"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-9,40","","-12,20","","81,00","","20,00","","19,00","","25,00","","91,64","","","","-17,00","","Généralement dégagé"
"1976-12-01 01:00","1976","12","01","01:00"," ","-7,20","","-10,00","","78,00","","21,00","","16,00","","25,00","","91,58","","","","-14,00","","Généralement dégagé"
"1976-12-01 02:00","1976","12","01","02:00"," ","-8,90","","-12,20","","76,00","","20,00","","19,00","","25,00","","91,52","","","","-16,00","","Généralement dégagé"
"1976-12-01 03:00","1976","12","01","03:00"," ","-9,40","","-11,70","","82,00","","20,00","","19,00","","25,00","","91,52","","","","-17,00","","Généralement dégagé"
"1976-12-01 04:00","1976","12","01","04:00"," ","-10,60","","-12,20","","84,00","","21,00","","14,00","","25,00","","91,46","","","","-17,00","","Généralement dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","-9,40","","-12,20","","79,00","","21,00","","19,00","","25,00","","91,39","","","","-17,00","","Généralement dégagé"
"1976-12-01 06:00","1976","12","01","06:00"," ","-8,30","","-12,20","","73,00","","21,00","","11,00","","25,00","","91,39","","","","-14,00","","Généralement dégagé"
"1976-12-01 07:00","1976","12","01","07:00"," ","-7,20","","-10,60","","76,00","","23,00","","21,00","","25,00","","91,39","","","","-15,00","","Généralement nuageux"
"1976-12-01 08:00","1976","12","01","08:00"," ","-6,70","","-11,10","","69,00","","26,00","","5,00","","25,00","","91,39","","","","-9,00","","Généralement nuageux"
"1976-12-01 09:00","1976","12","01","09:00"," ","-7,20","","-12,20","","67,00","","21,00","","8,00","","25,00","","91,46","","","","-11,00","","Généralement nuageux"
"1976-12-01 10:00","1976","12","01","10:00"," ","-6,10","","-11,10","","67,00","","20,00","","10,00","","25,00","","91,48","","","","-11,00","","Généralement dégagé"
"1976-12-01 11:00","1976","12","01","11:00"," ","-4,40","","-10,00","","65,00","","20,00","","14,00","","25,00","","91,46","","","","-10,00","","Généralement dégagé"
"1976-12-01 12:00","1976","12","01","12:00"," ","-1,10","","-8,30","","59,00","","19,00","","21,00","","25,00","","91,46","","","","-7,00","","Généralement dégagé"
"1976-12-01 13:00","1976","12","01","13:00"," ","0,00","","-7,20","","58,00","","19,00","","13,00","","25,00","","91,46","","","","-4,00","","Généralement nuageux"
"1976-12-01 14:00","1976","12","01","14:00"," ","0,00","","-6,70","","61,00","","19,00","","14,00","","25,00","","91,42","","","","-4,00","","Généralement nuageux"
"1976-12-01 15:00","1976","12","01","15:00"," ","-0,60","","-6,10","","65,00","","20,00","","16,00","","25,00","","91,39","","","","-5,00","","Généralement nuageux"
"1976-12-01 16:00","1976","12","01","16:00"," ","-2,20","","-7,20","","66,00","","20,00","","14,00","","25,00","","91,46","","","","-7,00","","Généralement nuageux"
"1976-12-01 17:00","1976","12","01","17:00"," ","-3,90","","-8,90","","69,00","","20,00","","13,00","","25,00","","91,42","","","","-9,00","","Généralement nuageux"
"1976-12-01 18:00","1976","12","01","18:00"," ","-2,80","","-7,80","","67,00","","20,00","","10,00","","25,00","","91,39","","","","-7,00","","Généralement nuageux"
"1976-12-01 19:00","1976","12","01","19:00"," ","-4,40","","-8,30","","73,00","","17,00","","10,00","","25,00","","91,33","","","","-9,00","","Généralement nuageux"
"1976-12-01 20:00","1976","12","01","20:00"," ","-3,90","","-8,30","","70,00","","24,00","","3,00","","25,00","","91,24","","","","-5,00","","Généralement nuageux"
"1976-12-01 21:00","1976","12","01","21:00"," ","-3,30","","-7,80","","72,00","","32,00","","13,00","","25,00","","91,24","","","","-8,00","","Généralement nuageux"
"1976-12-01 22:00","1976","12","01","22:00"," ","-3,30","","-7,20","","75,00","","19,00","","10,00","","25,00","","91,27","","","","-7,00","","Nuageux"
"1976-12-01 23:00","1976","12","01","23:00"," ","-2,20","","-6,10","","76,00","","20,00","","10,00","","25,00","","91,24","","","","-6,00","","Généralement nuageux"
"1976-12-02 00:00","1976","12","02","00:00"," ","-1,10","","-4,40","","75,00","","23,00","","11,00","","25,00","","91,24","","","","-5,00","","Nuageux"
"1976-12-02 01:00","1976","12","02","01:00"," ","-1,10","","-5,00","","74,00","","20,00","","10,00","","25,00","","91,21","","","","-5,00","","Nuageux"
"1976-12-02 02:00","1976","12","02","02:00"," ","-1,70","","-5,00","","78,00","","19,00","","13,00","","25,00","","91,21","","","","-6,00","","Généralement nuageux"
"1976-12-02 03:00","1976","12","02","03:00"," ","-2,80","","-6,10","","76,00","","20,00","","16,00","","25,00","","91,21","","","","-8,00","","Généralement nuageux"
"1976-12-02 04:00","1976","12","02","04:00"," ","-5,00","","-8,30","","78,00","","22,00","","13,00","","25,00","","91,24","","","","-10,00","","Généralement dégagé"
"1976-12-02 05:00","1976","12","02","05:00"," ","-4,40","","-8,30","","76,00","","19,00","","16,00","","25,00","","91,18","","","","-10,00","","Généralement dégagé"
"1976-12-02 06:00","1976","12","02","06:00"," ","-6,10","","-9,40","","78,00","","21,00","","11,00","","25,00","","91,18","","","","-11,00","","Généralement nuageux"
"1976-12-02 07:00","1976","12","02","07:00"," ","-3,30","","-7,20","","76,00","","20,00","","10,00","","25,00","","91,21","","","","-7,00","","Nuageux"
"1976-12-02 08:00","1976","12","02","08:00"," ","-3,30","","-6,70","","78,00","","21,00","","10,00","","25,00","","91,20","","","","-7,00","","Généralement nuageux"
"1976-12-02 09:00","1976","12","02","09:00"," ","-3,30","","-7,20","","72,00","","23,00","","11,00","","25,00","","91,24","","","","-8,00","","Généralement nuageux"
"1976-12-02 10:00","1976","12","02","10:00"," ","-1,70","","-6,10","","72,00","","27,00","","3,00","","25,00","","91,33","","","","-3,00","","Généralement nuageux"
"1976-12-02 11:00","1976","12","02","11:00"," ","-0,60","","-5,00","","71,00","","26,00","","5,00","","25,00","","91,39","","","","-2,00","","Généralement nuageux"
"1976-12-02 12:00","1976","12","02","12:00"," ","2,80","","-3,90","","62,00","","33,00","","19,00","","25,00","","91,39","","","","","","Généralement nuageux"
"1976-12-02 13:00","1976","12","02","13:00"," ","2,80","","-4,40","","59,00","","35,00","","27,00","","25,00","","91,42","","","","","","Généralement nuageux"
"1976-12-02 14:00","1976","12","02","14:00"," ","2,20","","-4,40","","62,00","","34,00","","23,00","","25,00","","91,46","","","","","","Généralement nuageux"
"1976-12-02 15:00","1976","12","02","15:00"," ","1,70","","-5,60","","58,00","","33,00","","14,00","","25,00","","91,49","","","","","","Généralement nuageux"
"1976-12-02 16:00","1976","12","02","16:00"," ","-2,80","","-8,30","","67,00","","29,00","","13,00","","25,00","","91,58","","","","-7,00","","Généralement dégagé"
"1976-12-02 17:00","1976","12","02","17:00"," ","-4,40","","-10,00","","66,00","","29,00","","13,00","","25,00","","91,61","","","","-9,00","","Généralement dégagé"
"1976-12-02 18:00","1976","12","02","18:00"," ","-7,20","","-11,70","","69,00","","30,00","","14,00","","25,00","","91,64","","","","-13,00","","Généralement dégagé"
"1976-12-02 19:00","1976","12","02","19:00"," ","-4,40","","-11,10","","60,00","","31,00","","11,00","","25,00","","91,73","","","","-9,00","","Généralement dégagé"
"1976-12-02 20:00","1976","12","02","20:00"," ","-7,80","","-12,20","","69,00","","27,00","","14,00","","25,00","","91,80","","","","-14,00","","Généralement dégagé"
"1976-12-02 21:00","1976","12","02","21:00"," ","-7,80","","-12,80","","67,00","","29,00","","19,00","","25,00","","91,86","","","","-15,00","","Généralement dégagé"
