"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","2,60","","-2,50","","69,00","","36,00","","20,00","","25,00","","90,18","","","","","","Généralement dégagé"
"1992-03-01 01:00","1992","03","01","01:00"," ","-0,50","","-4,50","","74,00","","33,00","","7,00","","25,00","","90,34","","","","-3,00","","Généralement dégagé"
"1992-03-01 02:00","1992","03","01","02:00"," ","-1,00","","-4,60","","76,00","","31,00","","9,00","","25,00","","90,40","","","","-4,00","","Généralement nuageux"
"1992-03-01 03:00","1992","03","01","03:00"," ","-0,70","","-4,20","","77,00","","29,00","","13,00","","25,00","","90,46","","","","-5,00","","Généralement dégagé"
"1992-03-01 04:00","1992","03","01","04:00"," ","-1,50","","-4,40","","81,00","","27,00","","11,00","","25,00","","90,52","","","","-5,00","","Généralement dégagé"
"1992-03-01 05:00","1992","03","01","05:00"," ","-2,30","","-5,60","","78,00","","32,00","","9,00","","25,00","","90,52","","","","-6,00","","Généralement dégagé"
"1992-03-01 06:00","1992","03","01","06:00"," ","-1,90","","-4,80","","81,00","","27,00","","7,00","","25,00","","90,65","","","","-5,00","","Généralement nuageux"
"1992-03-01 07:00","1992","03","01","07:00"," ","-0,80","","-3,50","","82,00","","26,00","","13,00","","25,00","","90,68","","","","-5,00","","Généralement nuageux"
"1992-03-01 08:00","1992","03","01","08:00"," ","-0,30","","-3,30","","80,00","","26,00","","7,00","","25,00","","90,74","","","","-3,00","","Généralement nuageux"
"1992-03-01 09:00","1992","03","01","09:00"," ","-0,20","","-3,00","","81,00","","14,00","","4,00","","25,00","","90,77","","","","-1,00","","Généralement nuageux"
"1992-03-01 10:00","1992","03","01","10:00"," ","0,80","","-2,80","","77,00","","0,00","","0,00","","25,00","","90,80","","","","","","Généralement nuageux"
"1992-03-01 11:00","1992","03","01","11:00"," ","1,00","","-2,20","","79,00","","20,00","","9,00","","25,00","","90,87","","","","","","Généralement nuageux"
"1992-03-01 12:00","1992","03","01","12:00"," ","2,10","","-2,80","","70,00","","0,00","","0,00","","24,10","","90,90","","","","","","Averses de neige"
"1992-03-01 13:00","1992","03","01","13:00"," ","2,30","","-2,50","","71,00","","18,00","","7,00","","25,00","","90,87","","","","","","Généralement nuageux"
"1992-03-01 14:00","1992","03","01","14:00"," ","2,40","","-2,60","","69,00","","13,00","","7,00","","25,00","","90,80","","","","","","Généralement nuageux"
"1992-03-01 15:00","1992","03","01","15:00"," ","4,60","","-1,90","","63,00","","5,00","","4,00","","25,00","","90,80","","","","","","Généralement nuageux"
"1992-03-01 16:00","1992","03","01","16:00"," ","3,30","","-2,30","","67,00","","0,00","","0,00","","25,00","","90,80","","","","","","Généralement dégagé"
"1992-03-01 17:00","1992","03","01","17:00"," ","3,40","","-2,40","","66,00","","6,00","","6,00","","25,00","","90,80","","","","","","Généralement dégagé"
"1992-03-01 18:00","1992","03","01","18:00"," ","2,70","","-2,70","","67,00","","13,00","","6,00","","25,00","","90,80","","","","","","Généralement dégagé"
"1992-03-01 19:00","1992","03","01","19:00"," ","0,90","","-3,40","","73,00","","12,00","","9,00","","25,00","","90,80","","","","","","Généralement dégagé"
"1992-03-01 20:00","1992","03","01","20:00"," ","1,10","","-3,40","","72,00","","16,00","","9,00","","25,00","","90,83","","","","","","Généralement dégagé"
"1992-03-01 21:00","1992","03","01","21:00"," ","-0,50","","-3,50","","80,00","","0,00","","0,00","","25,00","","90,83","","","","","","Généralement dégagé"
"1992-03-01 22:00","1992","03","01","22:00"," ","-0,40","","-3,60","","79,00","","14,00","","9,00","","25,00","","90,80","","","","-4,00","","Généralement dégagé"
"1992-03-01 23:00","1992","03","01","23:00"," ","-1,60","","-4,80","","79,00","","15,00","","9,00","","25,00","","90,80","","","","-5,00","","Généralement dégagé"
"1992-03-02 00:00","1992","03","02","00:00"," ","-2,10","","-4,70","","82,00","","17,00","","9,00","","25,00","","90,80","","","","-6,00","","Généralement dégagé"
"1992-03-02 01:00","1992","03","02","01:00"," ","-1,60","","-4,10","","83,00","","15,00","","13,00","","25,00","","90,74","","","","-6,00","","Généralement dégagé"
"1992-03-02 02:00","1992","03","02","02:00"," ","-1,20","","-4,50","","78,00","","16,00","","19,00","","25,00","","90,68","","","","-7,00","","Généralement nuageux"
"1992-03-02 03:00","1992","03","02","03:00"," ","-0,40","","-4,30","","75,00","","17,00","","13,00","","25,00","","90,68","","","","-5,00","","Nuageux"
"1992-03-02 04:00","1992","03","02","04:00"," ","-0,50","","-4,30","","76,00","","20,00","","13,00","","25,00","","90,65","","","","-5,00","","Nuageux"
"1992-03-02 05:00","1992","03","02","05:00"," ","-0,90","","-4,60","","76,00","","18,00","","11,00","","25,00","","90,62","","","","-5,00","","Nuageux"
"1992-03-02 06:00","1992","03","02","06:00"," ","-1,40","","-5,10","","76,00","","18,00","","9,00","","25,00","","90,62","","","","-5,00","","Généralement nuageux"
"1992-03-02 07:00","1992","03","02","07:00"," ","-2,10","","-5,60","","77,00","","18,00","","15,00","","25,00","","90,59","","","","-7,00","","Généralement nuageux"
"1992-03-02 08:00","1992","03","02","08:00"," ","-1,80","","-5,50","","76,00","","18,00","","17,00","","25,00","","90,52","","","","-7,00","","Généralement nuageux"
"1992-03-02 09:00","1992","03","02","09:00"," ","-0,30","","-4,60","","72,00","","17,00","","17,00","","25,00","","90,49","","","","-5,00","","Nuageux"
"1992-03-02 10:00","1992","03","02","10:00"," ","1,10","","-3,50","","71,00","","18,00","","20,00","","25,00","","90,46","","","","","","Nuageux"
"1992-03-02 11:00","1992","03","02","11:00"," ","1,00","","-2,40","","78,00","","18,00","","13,00","","25,00","","90,46","","","","","","Averses de pluie"
"1992-03-02 12:00","1992","03","02","12:00"," ","1,90","","-1,40","","79,00","","18,00","","13,00","","25,00","","90,40","","","","","","Nuageux"
"1992-03-02 13:00","1992","03","02","13:00"," ","2,40","","-0,70","","80,00","","15,00","","9,00","","25,00","","90,31","","","","","","Généralement nuageux"
"1992-03-02 14:00","1992","03","02","14:00"," ","5,00","","1,40","","77,00","","15,00","","9,00","","25,00","","90,28","","","","","","Généralement dégagé"
"1992-03-02 15:00","1992","03","02","15:00"," ","5,20","","1,60","","77,00","","13,00","","13,00","","25,00","","90,25","","","","","","Généralement dégagé"
"1992-03-02 16:00","1992","03","02","16:00"," ","5,30","","1,00","","74,00","","15,00","","9,00","","25,00","","90,25","","","","","","Généralement dégagé"
"1992-03-02 17:00","1992","03","02","17:00"," ","6,20","","1,80","","73,00","","13,00","","7,00","","25,00","","90,25","","","","","","Généralement dégagé"
"1992-03-02 18:00","1992","03","02","18:00"," ","4,00","","1,00","","81,00","","4,00","","4,00","","25,00","","90,28","","","","","","Généralement dégagé"
"1992-03-02 19:00","1992","03","02","19:00"," ","1,40","","-1,00","","84,00","","32,00","","7,00","","25,00","","90,34","","","","","","Généralement dégagé"
"1992-03-02 20:00","1992","03","02","20:00"," ","1,10","","-0,50","","89,00","","0,00","","0,00","","25,00","","90,43","","","","","","Généralement dégagé"
"1992-03-02 21:00","1992","03","02","21:00"," ","-1,40","","-3,10","","88,00","","29,00","","6,00","","12,90","","90,46","","","","-4,00","","Généralement dégagé"
"1992-03-02 22:00","1992","03","02","22:00"," ","-3,10","","-4,40","","91,00","","23,00","","6,00","","4,80","","90,49","","","","-6,00","","Brouillard"
"1992-03-02 23:00","1992","03","02","23:00"," ","-3,50","","-5,10","","89,00","","0,00","","0,00","","0,80","","90,56","","","","","","Brouillard"
"1992-03-03 00:00","1992","03","03","00:00"," ","-3,10","","-4,60","","89,00","","17,00","","9,00","","0,80","","90,59","","","","-7,00","","Brouillard"
"1992-03-03 01:00","1992","03","03","01:00"," ","-3,90","","-5,80","","87,00","","0,00","","0,00","","0,80","","90,65","","","","","","Brouillard"
"1992-03-03 02:00","1992","03","03","02:00"," ","-4,00","","-5,70","","88,00","","21,00","","4,00","","0,80","","90,65","","","","-6,00","","Brouillard"
"1992-03-03 03:00","1992","03","03","03:00"," ","-4,50","","-5,90","","90,00","","26,00","","11,00","","25,00","","90,65","","","","-9,00","","Dégagé"
"1992-03-03 04:00","1992","03","03","04:00"," ","-4,20","","-5,90","","88,00","","0,00","","0,00","","25,00","","90,68","","","","","","Dégagé"
"1992-03-03 05:00","1992","03","03","05:00"," ","-4,80","","-6,80","","86,00","","19,00","","7,00","","25,00","","90,71","","","","-8,00","","Dégagé"
"1992-03-03 06:00","1992","03","03","06:00"," ","-4,30","","-6,00","","88,00","","18,00","","6,00","","25,00","","90,77","","","","-7,00","","Généralement dégagé"
"1992-03-03 07:00","1992","03","03","07:00"," ","-4,80","","-6,90","","85,00","","20,00","","11,00","","25,00","","90,80","","","","-9,00","","Généralement dégagé"
"1992-03-03 08:00","1992","03","03","08:00"," ","-6,00","","-8,40","","83,00","","20,00","","6,00","","25,00","","90,80","","","","-9,00","","Généralement dégagé"
"1992-03-03 09:00","1992","03","03","09:00"," ","-3,80","","-6,40","","82,00","","19,00","","7,00","","25,00","","90,80","","","","-7,00","","Généralement dégagé"
"1992-03-03 10:00","1992","03","03","10:00"," ","-0,70","","-4,50","","75,00","","20,00","","6,00","","25,00","","90,74","","","","-3,00","","Généralement dégagé"
"1992-03-03 11:00","1992","03","03","11:00"," ","2,20","","-3,50","","66,00","","19,00","","4,00","","25,00","","90,74","","","","","","Généralement dégagé"
"1992-03-03 12:00","1992","03","03","12:00"," ","4,40","","-1,80","","64,00","","0,00","","0,00","","25,00","","90,68","","","","","","Généralement dégagé"
"1992-03-03 13:00","1992","03","03","13:00"," ","6,50","","0,00","","63,00","","0,00","","0,00","","25,00","","90,62","","","","","","Généralement nuageux"
"1992-03-03 14:00","1992","03","03","14:00"," ","6,80","","1,10","","67,00","","14,00","","7,00","","25,00","","90,56","","","","","","Généralement nuageux"
"1992-03-03 15:00","1992","03","03","15:00"," ","6,40","","1,30","","70,00","","15,00","","15,00","","25,00","","90,52","","","","","","Généralement nuageux"
"1992-03-03 16:00","1992","03","03","16:00"," ","6,90","","0,60","","64,00","","14,00","","15,00","","25,00","","90,46","","","","","","Généralement nuageux"
"1992-03-03 17:00","1992","03","03","17:00"," ","6,20","","1,30","","71,00","","13,00","","7,00","","25,00","","90,43","","","","","","Généralement nuageux"
"1992-03-03 18:00","1992","03","03","18:00"," ","5,80","","1,40","","73,00","","12,00","","9,00","","19,30","","90,40","","","","","","Nuageux"
"1992-03-03 19:00","1992","03","03","19:00"," ","4,40","","0,90","","78,00","","15,00","","7,00","","24,10","","90,46","","","","","","Nuageux"
"1992-03-03 20:00","1992","03","03","20:00"," ","3,90","","0,40","","78,00","","15,00","","9,00","","25,00","","90,46","","","","","","Généralement nuageux"
"1992-03-03 21:00","1992","03","03","21:00"," ","2,80","","-0,60","","78,00","","18,00","","11,00","","25,00","","90,46","","","","","","Généralement dégagé"
"1992-03-03 22:00","1992","03","03","22:00"," ","2,60","","-0,70","","79,00","","17,00","","17,00","","25,00","","90,46","","","","","","Généralement dégagé"
"1992-03-03 23:00","1992","03","03","23:00"," ","1,50","","-1,40","","81,00","","19,00","","9,00","","25,00","","90,46","","","","","","Généralement dégagé"
"1992-03-04 00:00","1992","03","04","00:00"," ","0,90","","-1,60","","83,00","","21,00","","6,00","","25,00","","90,43","","","","","","Généralement nuageux"
"1992-03-04 01:00","1992","03","04","01:00"," ","2,20","","-0,60","","81,00","","15,00","","6,00","","25,00","","90,37","","","","","","Généralement nuageux"
"1992-03-04 02:00","1992","03","04","02:00"," ","1,70","","-0,70","","84,00","","15,00","","6,00","","25,00","","90,37","","","","","","Généralement nuageux"
"1992-03-04 03:00","1992","03","04","03:00"," ","1,50","","-0,70","","85,00","","14,00","","4,00","","25,00","","90,34","","","","","","Généralement nuageux"
"1992-03-04 04:00","1992","03","04","04:00"," ","-0,10","","-1,90","","88,00","","0,00","","0,00","","25,00","","90,34","","","","","","Nuageux"
"1992-03-04 05:00","1992","03","04","05:00"," ","0,40","","-1,40","","88,00","","0,00","","0,00","","25,00","","90,37","","","","","","Nuageux"
"1992-03-04 06:00","1992","03","04","06:00"," ","-0,20","","-1,60","","90,00","","31,00","","4,00","","25,00","","90,37","","","","-1,00","","Généralement nuageux"
"1992-03-04 07:00","1992","03","04","07:00"," ","-0,90","","-2,80","","87,00","","0,00","","0,00","","16,10","","90,43","","","","","","Généralement nuageux"
"1992-03-04 08:00","1992","03","04","08:00"," ","-1,70","","-3,90","","85,00","","0,00","","0,00","","9,70","","90,49","","","","","","Brouillard"
"1992-03-04 09:00","1992","03","04","09:00"," ","-0,70","","-2,80","","86,00","","26,00","","6,00","","4,80","","90,56","","","","-3,00","","Brouillard"
"1992-03-04 10:00","1992","03","04","10:00"," ","0,90","","-1,80","","82,00","","32,00","","11,00","","12,90","","90,59","","","","","","Généralement dégagé"
"1992-03-04 11:00","1992","03","04","11:00"," ","1,50","","-1,40","","81,00","","35,00","","6,00","","16,10","","90,56","","","","","","Dégagé"
"1992-03-04 12:00","1992","03","04","12:00"," ","3,90","","0,20","","77,00","","0,00","","0,00","","16,10","","90,59","","","","","","Dégagé"
"1992-03-04 13:00","1992","03","04","13:00"," ","4,10","","-0,10","","74,00","","18,00","","6,00","","16,10","","90,56","","","","","","Dégagé"
"1992-03-04 14:00","1992","03","04","14:00"," ","5,20","","0,50","","71,00","","0,00","","0,00","","16,10","","90,52","","","","","","Dégagé"
"1992-03-04 15:00","1992","03","04","15:00"," ","5,40","","0,70","","72,00","","20,00","","4,00","","16,10","","90,52","","","","","","Dégagé"
"1992-03-04 16:00","1992","03","04","16:00"," ","6,70","","1,20","","68,00","","0,00","","0,00","","16,10","","90,52","","","","","","Dégagé"
"1992-03-04 17:00","1992","03","04","17:00"," ","6,10","","1,00","","70,00","","6,00","","6,00","","12,90","","90,49","","","","","","Généralement nuageux"
"1992-03-04 18:00","1992","03","04","18:00"," ","4,90","","0,60","","74,00","","8,00","","6,00","","16,10","","90,49","","","","","","Généralement dégagé"
"1992-03-04 19:00","1992","03","04","19:00"," ","4,00","","1,00","","81,00","","9,00","","6,00","","19,30","","90,52","","","","","","Généralement dégagé"
"1992-03-04 20:00","1992","03","04","20:00"," ","1,50","","-1,10","","83,00","","16,00","","7,00","","24,10","","90,52","","","","","","Généralement dégagé"
"1992-03-04 21:00","1992","03","04","21:00"," ","1,00","","-1,10","","86,00","","19,00","","7,00","","25,00","","90,56","","","","","","Généralement dégagé"
"1992-03-04 22:00","1992","03","04","22:00"," ","1,20","","-0,80","","86,00","","16,00","","9,00","","25,00","","90,52","","","","","","Généralement dégagé"
"1992-03-04 23:00","1992","03","04","23:00"," ","0,90","","-1,60","","83,00","","23,00","","6,00","","25,00","","90,49","","","","","","Généralement dégagé"
"1992-03-05 00:00","1992","03","05","00:00"," ","0,00","","-2,20","","85,00","","0,00","","0,00","","25,00","","90,49","","","","","","Dégagé"
"1992-03-05 01:00","1992","03","05","01:00"," ","-3,50","","-5,60","","85,00","","19,00","","9,00","","25,00","","90,49","","","","-7,00","","Dégagé"
"1992-03-05 02:00","1992","03","05","02:00"," ","-3,30","","-5,40","","85,00","","18,00","","11,00","","25,00","","90,49","","","","-8,00","","Dégagé"
"1992-03-05 03:00","1992","03","05","03:00"," ","-3,90","","-6,50","","82,00","","22,00","","4,00","","25,00","","90,46","","","","-6,00","","Dégagé"
"1992-03-05 04:00","1992","03","05","04:00"," ","-4,60","","-7,30","","82,00","","21,00","","6,00","","25,00","","90,46","","","","-7,00","","Dégagé"
"1992-03-05 05:00","1992","03","05","05:00"," ","-5,30","","-7,70","","83,00","","16,00","","4,00","","25,00","","90,46","","","","-7,00","","Dégagé"
