"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-9,60","","-12,00","","83,00","","0,00","","0,00","","12,90","","91,91","","","","","","Neige"
"1995-11-01 01:00","1995","11","01","01:00"," ","-9,20","","-11,50","","83,00","","0,00","","0,00","","4,80","","91,97","","","","","","Neige"
"1995-11-01 02:00","1995","11","01","02:00"," ","-9,40","","-11,70","","83,00","","0,00","","0,00","","6,40","","91,97","","","","","","Neige"
"1995-11-01 03:00","1995","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 04:00","1995","11","01","04:00"," ","-9,60","","-11,70","","85,00","","0,00","","0,00","","11,30","","91,97","","","","","","Neige"
"1995-11-01 05:00","1995","11","01","05:00"," ","-9,50","","-11,80","","83,00","","0,00","","0,00","","11,30","","91,97","","","","","","Neige"
"1995-11-01 06:00","1995","11","01","06:00"," ","-9,70","","-12,00","","83,00","","0,00","","0,00","","16,10","","91,97","","","","","","Neige"
"1995-11-01 07:00","1995","11","01","07:00"," ","-10,20","","-12,50","","83,00","","0,00","","0,00","","16,10","","91,97","","","","","","Neige"
"1995-11-01 08:00","1995","11","01","08:00"," ","-10,80","","-13,00","","84,00","","0,00","","0,00","","16,10","","92,03","","","","","","Neige"
"1995-11-01 09:00","1995","11","01","09:00"," ","-9,70","","-12,30","","81,00","","0,00","","0,00","","16,10","","92,03","","","","","","Neige"
"1995-11-01 10:00","1995","11","01","10:00"," ","-10,20","","-13,00","","80,00","","0,00","","0,00","","24,10","","92,03","","","","","","Généralement dégagé"
"1995-11-01 11:00","1995","11","01","11:00"," ","-7,20","","-11,60","","71,00","","0,00","","0,00","","25,00","","92,03","","","","","","Généralement dégagé"
"1995-11-01 12:00","1995","11","01","12:00"," ","-7,30","","-11,80","","70,00","","0,00","","0,00","","25,00","","92,00","","","","","","Généralement dégagé"
"1995-11-01 13:00","1995","11","01","13:00"," ","-6,90","","-11,70","","69,00","","0,00","","0,00","","25,00","","91,97","","","","","","Généralement dégagé"
"1995-11-01 14:00","1995","11","01","14:00"," ","-7,80","","-13,00","","66,00","","0,00","","0,00","","25,00","","91,97","","","","","","Généralement dégagé"
"1995-11-01 15:00","1995","11","01","15:00"," ","-7,20","","-12,70","","65,00","","9,00","","9,00","","25,00","","91,91","","","","-12,00","","Généralement dégagé"
"1995-11-01 16:00","1995","11","01","16:00"," ","-7,90","","-13,40","","65,00","","9,00","","7,00","","25,00","","91,91","","","","-12,00","","Généralement dégagé"
"1995-11-01 17:00","1995","11","01","17:00"," ","-8,90","","-14,40","","64,00","","12,00","","6,00","","25,00","","91,91","","","","-12,00","","Généralement dégagé"
"1995-11-01 18:00","1995","11","01","18:00"," ","-10,80","","-14,30","","75,00","","10,00","","7,00","","25,00","","91,94","","","","-15,00","","Généralement dégagé"
"1995-11-01 19:00","1995","11","01","19:00"," ","-13,00","","-15,60","","81,00","","16,00","","6,00","","25,00","","91,97","","","","-17,00","","Dégagé"
"1995-11-01 20:00","1995","11","01","20:00"," ","-14,10","","-16,80","","80,00","","0,00","","0,00","","25,00","","91,97","","","","","","Dégagé"
"1995-11-01 21:00","1995","11","01","21:00"," ","-14,80","","-17,30","","81,00","","0,00","","0,00","","25,00","","92,00","","","","","","Dégagé"
"1995-11-01 22:00","1995","11","01","22:00"," ","-15,20","","-17,60","","82,00","","0,00","","0,00","","25,00","","92,00","","","","","","Dégagé"
"1995-11-01 23:00","1995","11","01","23:00"," ","-16,00","","-18,80","","79,00","","21,00","","4,00","","25,00","","92,00","","","","-19,00","","Dégagé"
