"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","-18,30","","-20,00","","88,00","","30,00","","18,00","","24,10","","91,67","","","","-28,00","","Neige"
"1971-03-01 01:00","1971","03","01","01:00"," ","-21,70","","-27,20","","61,00","","28,00","","11,00","","25,00","","91,68","","","","-30,00","","Dégagé"
"1971-03-01 02:00","1971","03","01","02:00"," ","-20,60","","-24,40","","74,00","","29,00","","16,00","","25,00","","91,70","","","","-30,00","","Dégagé"
"1971-03-01 03:00","1971","03","01","03:00"," ","-22,20","","-25,00","","79,00","","27,00","","14,00","","25,00","","91,70","","","","-31,00","","Dégagé"
"1971-03-01 04:00","1971","03","01","04:00"," ","-24,40","","-27,80","","72,00","","23,00","","8,00","","25,00","","91,74","","","","-31,00","","Dégagé"
"1971-03-01 05:00","1971","03","01","05:00"," ","-26,70","","-30,60","","68,00","","20,00","","11,00","","25,00","","91,77","","","","-36,00","","Dégagé"
"1971-03-01 06:00","1971","03","01","06:00"," ","-26,70","","-31,10","","66,00","","20,00","","11,00","","25,00","","91,79","","","","-36,00","","Dégagé"
"1971-03-01 07:00","1971","03","01","07:00"," ","-28,30","","-31,70","","71,00","","18,00","","16,00","","25,00","","91,79","","","","-40,00","","Généralement dégagé"
"1971-03-01 08:00","1971","03","01","08:00"," ","-28,30","","-32,20","","67,00","","20,00","","14,00","","25,00","","91,78","","","","-39,00","","Généralement dégagé"
"1971-03-01 09:00","1971","03","01","09:00"," ","-24,40","","-28,30","","71,00","","18,00","","14,00","","25,00","","91,77","","","","-34,00","","Généralement nuageux"
"1971-03-01 10:00","1971","03","01","10:00"," ","-22,80","","-26,70","","69,00","","22,00","","11,00","","25,00","","91,77","","","","-31,00","","Généralement nuageux"
"1971-03-01 11:00","1971","03","01","11:00"," ","-18,90","","-24,40","","64,00","","18,00","","10,00","","25,00","","91,72","","","","-26,00","","Généralement dégagé"
"1971-03-01 12:00","1971","03","01","12:00"," ","-16,10","","-22,20","","61,00","","17,00","","13,00","","25,00","","91,69","","","","-24,00","","Dégagé"
"1971-03-01 13:00","1971","03","01","13:00"," ","-13,30","","-20,00","","57,00","","15,00","","16,00","","25,00","","91,60","","","","-21,00","","Dégagé"
"1971-03-01 14:00","1971","03","01","14:00"," ","-12,20","","-18,90","","59,00","","15,00","","21,00","","25,00","","91,52","","","","-21,00","","Dégagé"
"1971-03-01 15:00","1971","03","01","15:00"," ","-12,20","","-18,30","","59,00","","15,00","","19,00","","25,00","","91,49","","","","-20,00","","Dégagé"
"1971-03-01 16:00","1971","03","01","16:00"," ","-12,20","","-17,80","","64,00","","15,00","","19,00","","25,00","","91,44","","","","-20,00","","Généralement dégagé"
"1971-03-01 17:00","1971","03","01","17:00"," ","-13,30","","-18,30","","66,00","","15,00","","23,00","","24,10","","91,39","","","","-23,00","","Généralement nuageux"
"1971-03-01 18:00","1971","03","01","18:00"," ","-15,60","","-20,00","","70,00","","16,00","","21,00","","25,00","","91,35","","","","-25,00","","Généralement nuageux"
"1971-03-01 19:00","1971","03","01","19:00"," ","-16,70","","-20,60","","71,00","","16,00","","26,00","","25,00","","91,34","","","","-28,00","","Généralement dégagé"
"1971-03-01 20:00","1971","03","01","20:00"," ","-16,70","","-21,10","","69,00","","16,00","","18,00","","25,00","","91,33","","","","-26,00","","Généralement dégagé"
"1971-03-01 21:00","1971","03","01","21:00"," ","-16,70","","-20,60","","71,00","","16,00","","27,00","","25,00","","91,30","","","","-28,00","","Généralement dégagé"
"1971-03-01 22:00","1971","03","01","22:00"," ","-17,20","","-21,10","","71,00","","16,00","","19,00","","25,00","","91,26","","","","-27,00","","Généralement dégagé"
"1971-03-01 23:00","1971","03","01","23:00"," ","-18,90","","-22,80","","73,00","","17,00","","14,00","","25,00","","91,21","","","","-27,00","","Dégagé"
"1971-03-02 00:00","1971","03","02","00:00"," ","-20,60","","-24,40","","72,00","","17,00","","14,00","","25,00","","91,17","","","","-29,00","","Dégagé"
"1971-03-02 01:00","1971","03","02","01:00"," ","-21,10","","-25,00","","72,00","","15,00","","11,00","","25,00","","91,08","","","","-29,00","","Dégagé"
"1971-03-02 02:00","1971","03","02","02:00"," ","-21,10","","-25,00","","72,00","","15,00","","14,00","","25,00","","91,00","","","","-30,00","","Dégagé"
"1971-03-02 03:00","1971","03","02","03:00"," ","-21,10","","-25,00","","71,00","","16,00","","14,00","","25,00","","90,89","","","","-30,00","","Dégagé"
"1971-03-02 04:00","1971","03","02","04:00"," ","-21,10","","-25,00","","70,00","","16,00","","14,00","","25,00","","90,81","","","","-30,00","","Dégagé"
"1971-03-02 05:00","1971","03","02","05:00"," ","-18,90","","-22,80","","71,00","","16,00","","16,00","","25,00","","90,75","","","","-28,00","","Dégagé"
"1971-03-02 06:00","1971","03","02","06:00"," ","-18,30","","-22,80","","69,00","","15,00","","16,00","","25,00","","90,64","","","","-27,00","","Généralement dégagé"
"1971-03-02 07:00","1971","03","02","07:00"," ","-16,70","","-21,10","","69,00","","15,00","","18,00","","25,00","","90,52","","","","-26,00","","Généralement dégagé"
"1971-03-02 08:00","1971","03","02","08:00"," ","-14,40","","-18,30","","73,00","","15,00","","24,00","","25,00","","90,39","","","","-24,00","","Généralement nuageux"
"1971-03-02 09:00","1971","03","02","09:00"," ","-12,20","","-16,70","","71,00","","15,00","","32,00","","25,00","","90,30","","","","-23,00","","Nuageux"
"1971-03-02 10:00","1971","03","02","10:00"," ","-8,30","","-13,30","","66,00","","14,00","","26,00","","25,00","","90,16","","","","-17,00","","Généralement nuageux"
"1971-03-02 11:00","1971","03","02","11:00"," ","-6,70","","-11,70","","68,00","","14,00","","29,00","","25,00","","90,00","","","","-15,00","","Généralement nuageux"
"1971-03-02 12:00","1971","03","02","12:00"," ","-1,70","","-6,70","","67,00","","17,00","","32,00","","25,00","","89,87","","","","-9,00","","Généralement nuageux"
"1971-03-02 13:00","1971","03","02","13:00"," ","0,00","","-6,70","","60,00","","16,00","","32,00","","25,00","","89,74","","","","-7,00","","Généralement nuageux"
"1971-03-02 14:00","1971","03","02","14:00"," ","0,60","","-5,00","","67,00","","15,00","","32,00","","25,00","","89,57","","","","","","Généralement nuageux"
"1971-03-02 15:00","1971","03","02","15:00"," ","2,20","","-3,30","","65,00","","15,00","","29,00","","25,00","","89,50","","","","","","Généralement nuageux"
"1971-03-02 16:00","1971","03","02","16:00"," ","3,30","","-3,30","","61,00","","17,00","","29,00","","25,00","","89,41","","","","","","Généralement nuageux"
"1971-03-02 17:00","1971","03","02","17:00"," ","6,10","","-6,70","","39,00","","21,00","","32,00","","25,00","","89,36","","","","","","Généralement nuageux"
"1971-03-02 18:00","1971","03","02","18:00"," ","3,30","","-6,70","","47,00","","22,00","","40,00","","25,00","","89,37","","","","","","Généralement nuageux"
"1971-03-02 19:00","1971","03","02","19:00"," ","1,10","","-8,30","","49,00","","23,00","","39,00","","25,00","","89,43","","","","","","Généralement dégagé"
"1971-03-02 20:00","1971","03","02","20:00"," ","-1,10","","-8,90","","54,00","","23,00","","32,00","","25,00","","89,55","","","","-8,00","","Généralement dégagé"
"1971-03-02 21:00","1971","03","02","21:00"," ","-1,70","","-9,40","","55,00","","23,00","","37,00","","25,00","","89,54","","","","-9,00","","Dégagé"
"1971-03-02 22:00","1971","03","02","22:00"," ","-1,10","","-11,10","","48,00","","21,00","","42,00","","25,00","","89,55","","","","-9,00","","Dégagé"
"1971-03-02 23:00","1971","03","02","23:00"," ","-2,20","","-11,10","","51,00","","22,00","","35,00","","25,00","","89,59","","","","-10,00","","Dégagé"
"1971-03-03 00:00","1971","03","03","00:00"," ","-3,90","","-12,80","","51,00","","22,00","","27,00","","25,00","","89,59","","","","-11,00","","Dégagé"
"1971-03-03 01:00","1971","03","03","01:00"," ","-3,90","","-12,20","","53,00","","22,00","","31,00","","25,00","","89,59","","","","-12,00","","Dégagé"
"1971-03-03 02:00","1971","03","03","02:00"," ","-5,00","","-12,20","","57,00","","21,00","","32,00","","25,00","","89,61","","","","-13,00","","Dégagé"
"1971-03-03 03:00","1971","03","03","03:00"," ","-5,00","","-12,80","","55,00","","21,00","","35,00","","25,00","","89,58","","","","-14,00","","Dégagé"
"1971-03-03 04:00","1971","03","03","04:00"," ","-6,70","","-13,30","","59,00","","21,00","","29,00","","25,00","","89,58","","","","-15,00","","Dégagé"
"1971-03-03 05:00","1971","03","03","05:00"," ","-6,70","","-13,30","","58,00","","21,00","","29,00","","25,00","","89,58","","","","-15,00","","Dégagé"
"1971-03-03 06:00","1971","03","03","06:00"," ","-9,40","","-15,00","","65,00","","21,00","","23,00","","25,00","","89,59","","","","-18,00","","Généralement dégagé"
"1971-03-03 07:00","1971","03","03","07:00"," ","-8,90","","-15,00","","61,00","","22,00","","19,00","","25,00","","89,59","","","","-16,00","","Généralement dégagé"
"1971-03-03 08:00","1971","03","03","08:00"," ","-11,70","","-16,70","","68,00","","19,00","","21,00","","25,00","","89,61","","","","-20,00","","Généralement nuageux"
"1971-03-03 09:00","1971","03","03","09:00"," ","-10,60","","-15,00","","69,00","","18,00","","18,00","","25,00","","89,62","","","","-18,00","","Généralement nuageux"
"1971-03-03 10:00","1971","03","03","10:00"," ","-8,30","","-14,40","","62,00","","20,00","","18,00","","25,00","","89,62","","","","-15,00","","Généralement nuageux"
"1971-03-03 11:00","1971","03","03","11:00"," ","-3,30","","-12,20","","52,00","","20,00","","18,00","","25,00","","89,62","","","","-9,00","","Généralement nuageux"
"1971-03-03 12:00","1971","03","03","12:00"," ","0,60","","-8,90","","49,00","","19,00","","16,00","","25,00","","89,59","","","","","","Généralement nuageux"
"1971-03-03 13:00","1971","03","03","13:00"," ","1,70","","-12,20","","34,00","","0,00","","0,00","","25,00","","89,56","","","","","","Généralement nuageux"
"1971-03-03 14:00","1971","03","03","14:00"," ","0,00","","-11,10","","42,00","","34,00","","21,00","","25,00","","89,52","","","","-5,00","","Généralement nuageux"
"1971-03-03 15:00","1971","03","03","15:00"," ","-1,70","","-10,00","","54,00","","36,00","","19,00","","25,00","","89,53","","","","-7,00","","Généralement nuageux"
"1971-03-03 16:00","1971","03","03","16:00"," ","-1,70","","-11,10","","50,00","","36,00","","13,00","","25,00","","89,59","","","","-6,00","","Généralement nuageux"
"1971-03-03 17:00","1971","03","03","17:00"," ","-3,30","","-10,60","","59,00","","19,00","","10,00","","25,00","","89,60","","","","-7,00","","Généralement nuageux"
"1971-03-03 18:00","1971","03","03","18:00"," ","-4,40","","-11,10","","58,00","","24,00","","18,00","","25,00","","89,63","","","","-10,00","","Généralement nuageux"
"1971-03-03 19:00","1971","03","03","19:00"," ","-2,20","","-10,60","","52,00","","24,00","","32,00","","25,00","","89,67","","","","-10,00","","Généralement nuageux"
"1971-03-03 20:00","1971","03","03","20:00"," ","-5,00","","-10,60","","63,00","","27,00","","26,00","","25,00","","89,69","","","","-12,00","","Généralement nuageux"
"1971-03-03 21:00","1971","03","03","21:00"," ","-6,70","","-11,70","","68,00","","25,00","","11,00","","25,00","","89,68","","","","-12,00","","Généralement nuageux"
"1971-03-03 22:00","1971","03","03","22:00"," ","-6,70","","-12,20","","65,00","","25,00","","23,00","","25,00","","89,72","","","","-14,00","","Généralement nuageux"
"1971-03-03 23:00","1971","03","03","23:00"," ","-8,30","","-13,30","","68,00","","24,00","","19,00","","25,00","","89,75","","","","-16,00","","Généralement dégagé"
"1971-03-04 00:00","1971","03","04","00:00"," ","-9,40","","-15,60","","61,00","","27,00","","19,00","","25,00","","89,76","","","","-17,00","","Généralement dégagé"
"1971-03-04 01:00","1971","03","04","01:00"," ","-11,10","","-17,80","","59,00","","28,00","","19,00","","25,00","","89,78","","","","-19,00","","Généralement dégagé"
"1971-03-04 02:00","1971","03","04","02:00"," ","-12,80","","-17,80","","66,00","","21,00","","16,00","","25,00","","89,85","","","","-20,00","","Généralement dégagé"
"1971-03-04 03:00","1971","03","04","03:00"," ","-12,80","","-18,90","","62,00","","25,00","","13,00","","25,00","","89,92","","","","-20,00","","Généralement dégagé"
"1971-03-04 04:00","1971","03","04","04:00"," ","-11,70","","-19,40","","52,00","","26,00","","19,00","","25,00","","89,95","","","","-20,00","","Généralement dégagé"
"1971-03-04 05:00","1971","03","04","05:00"," ","-15,00","","-21,10","","61,00","","23,00","","16,00","","25,00","","89,98","","","","-23,00","","Généralement dégagé"
"1971-03-04 06:00","1971","03","04","06:00"," ","-18,30","","-23,90","","62,00","","23,00","","10,00","","25,00","","90,02","","","","-25,00","","Généralement dégagé"
