"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 00:00","1966","03","01","00:00"," ","-16,70","","-20,00","","74,00","","0,00","","0,00","","25,00","","89,95","","","","","","Généralement dégagé"
"1966-03-01 01:00","1966","03","01","01:00"," ","-17,80","","-20,60","","77,00","","0,00","","0,00","","25,00","","89,99","","","","","","Généralement dégagé"
"1966-03-01 02:00","1966","03","01","02:00"," ","-20,60","","-23,90","","76,00","","0,00","","0,00","","25,00","","90,03","","","","","","Généralement nuageux"
"1966-03-01 03:00","1966","03","01","03:00"," ","-21,70","","-25,00","","75,00","","0,00","","0,00","","25,00","","90,08","","","","","","Généralement dégagé"
"1966-03-01 04:00","1966","03","01","04:00"," ","-22,20","","-25,60","","74,00","","29,00","","10,00","","25,00","","90,12","","","","-30,00","","Généralement dégagé"
"1966-03-01 05:00","1966","03","01","05:00"," ","-22,80","","-26,10","","74,00","","0,00","","0,00","","25,00","","90,18","","","","","","Généralement dégagé"
"1966-03-01 06:00","1966","03","01","06:00"," ","-23,90","","-26,10","","83,00","","20,00","","8,00","","25,00","","90,28","","","","-31,00","","Généralement nuageux"
"1966-03-01 07:00","1966","03","01","07:00"," ","-18,30","","-21,10","","79,00","","23,00","","14,00","","25,00","","90,35","","","","-27,00","","Généralement nuageux"
"1966-03-01 08:00","1966","03","01","08:00"," ","-16,10","","-18,30","","81,00","","25,00","","11,00","","25,00","","90,40","","","","-23,00","","Neige"
"1966-03-01 09:00","1966","03","01","09:00"," ","-15,00","","-17,20","","83,00","","27,00","","10,00","","9,70","","90,44","","","","-21,00","","Neige"
"1966-03-01 10:00","1966","03","01","10:00"," ","-11,70","","-14,40","","81,00","","36,00","","13,00","","24,10","","90,50","","","","-18,00","","Neige"
"1966-03-01 11:00","1966","03","01","11:00"," ","-11,70","","-14,40","","80,00","","34,00","","16,00","","24,10","","90,54","","","","-19,00","","Neige"
"1966-03-01 12:00","1966","03","01","12:00"," ","-10,60","","-13,30","","79,00","","36,00","","29,00","","24,10","","90,56","","","","-20,00","","Neige"
"1966-03-01 13:00","1966","03","01","13:00"," ","-11,10","","-13,90","","81,00","","36,00","","31,00","","25,00","","90,60","","","","-21,00","","Cristaux de glace"
