"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-11-01 00:00","1960","11","01","00:00"," ","2,20","","-3,30","","66,00","","29,00","","19,00","","25,00","","89,40","","","","","","Généralement nuageux"
"1960-11-01 01:00","1960","11","01","01:00"," ","4,40","","-3,30","","56,00","","29,00","","31,00","","25,00","","89,44","","","","","","Généralement nuageux"
"1960-11-01 02:00","1960","11","01","02:00"," ","3,90","","-2,80","","62,00","","29,00","","18,00","","25,00","","89,54","","","","","","Généralement nuageux"
"1960-11-01 03:00","1960","11","01","03:00"," ","3,30","","-2,80","","63,00","","32,00","","18,00","","25,00","","89,63","","","","","","Généralement dégagé"
"1960-11-01 04:00","1960","11","01","04:00"," ","1,10","","-3,30","","73,00","","34,00","","19,00","","25,00","","89,70","","","","","","Généralement dégagé"
"1960-11-01 05:00","1960","11","01","05:00"," ","0,60","","-2,80","","77,00","","32,00","","13,00","","25,00","","89,75","","","","","","Généralement dégagé"
"1960-11-01 06:00","1960","11","01","06:00"," ","-0,60","","-3,30","","80,00","","29,00","","23,00","","25,00","","89,86","","","","-6,00","","Généralement dégagé"
"1960-11-01 07:00","1960","11","01","07:00"," ","-1,70","","-3,90","","85,00","","29,00","","23,00","","25,00","","89,95","","","","-8,00","","Généralement dégagé"
"1960-11-01 08:00","1960","11","01","08:00"," ","-0,60","","-3,30","","83,00","","27,00","","19,00","","25,00","","90,09","","","","-6,00","","Généralement dégagé"
"1960-11-01 09:00","1960","11","01","09:00"," ","2,20","","-1,70","","75,00","","27,00","","27,00","","25,00","","90,19","","","","","","Généralement dégagé"
"1960-11-01 10:00","1960","11","01","10:00"," ","5,00","","-1,70","","63,00","","29,00","","23,00","","25,00","","90,26","","","","","","Généralement dégagé"
"1960-11-01 11:00","1960","11","01","11:00"," ","6,70","","-1,70","","56,00","","27,00","","24,00","","25,00","","90,31","","","","","","Généralement nuageux"
"1960-11-01 12:00","1960","11","01","12:00"," ","8,30","","-2,80","","45,00","","27,00","","27,00","","25,00","","90,33","","","","","","Généralement nuageux"
"1960-11-01 13:00","1960","11","01","13:00"," ","8,90","","-3,90","","41,00","","29,00","","27,00","","25,00","","90,34","","","","","","Généralement dégagé"
"1960-11-01 14:00","1960","11","01","14:00"," ","7,80","","-3,30","","45,00","","29,00","","19,00","","25,00","","90,37","","","","","","Généralement nuageux"
"1960-11-01 15:00","1960","11","01","15:00"," ","8,30","","-3,30","","43,00","","27,00","","32,00","","25,00","","90,44","","","","","","Généralement nuageux"
"1960-11-01 16:00","1960","11","01","16:00"," ","7,20","","-7,80","","34,00","","27,00","","27,00","","25,00","","90,47","","","","","","Généralement nuageux"
"1960-11-01 17:00","1960","11","01","17:00"," ","6,70","","-5,60","","41,00","","29,00","","24,00","","25,00","","90,52","","","","","","Généralement nuageux"
"1960-11-01 18:00","1960","11","01","18:00"," ","2,80","","-5,60","","53,00","","27,00","","21,00","","25,00","","90,57","","","","","","Généralement dégagé"
"1960-11-01 19:00","1960","11","01","19:00"," ","2,80","","-6,10","","51,00","","25,00","","23,00","","25,00","","90,59","","","","","","Généralement dégagé"
"1960-11-01 20:00","1960","11","01","20:00"," ","1,70","","-6,10","","55,00","","25,00","","24,00","","25,00","","90,64","","","","","","Dégagé"
"1960-11-01 21:00","1960","11","01","21:00"," ","0,60","","-7,20","","57,00","","23,00","","16,00","","25,00","","90,67","","","","","","Généralement dégagé"
"1960-11-01 22:00","1960","11","01","22:00"," ","0,00","","-6,70","","61,00","","23,00","","16,00","","25,00","","90,70","","","","-5,00","","Généralement dégagé"
"1960-11-01 23:00","1960","11","01","23:00"," ","-1,10","","-7,20","","64,00","","23,00","","14,00","","25,00","","90,74","","","","-6,00","","Généralement dégagé"
"1960-11-02 00:00","1960","11","02","00:00"," ","-4,40","","-8,30","","73,00","","14,00","","11,00","","25,00","","90,76","","","","-9,00","","Généralement dégagé"
"1960-11-02 01:00","1960","11","02","01:00"," ","-3,30","","-9,40","","63,00","","16,00","","13,00","","25,00","","90,79","","","","-8,00","","Généralement dégagé"
"1960-11-02 02:00","1960","11","02","02:00"," ","-3,30","","-9,40","","63,00","","20,00","","13,00","","25,00","","90,82","","","","-8,00","","Généralement dégagé"
"1960-11-02 03:00","1960","11","02","03:00"," ","-3,90","","-9,40","","66,00","","20,00","","11,00","","25,00","","90,88","","","","-8,00","","Généralement dégagé"
"1960-11-02 04:00","1960","11","02","04:00"," ","-3,30","","-8,90","","66,00","","18,00","","11,00","","25,00","","90,89","","","","-8,00","","Généralement nuageux"
"1960-11-02 05:00","1960","11","02","05:00"," ","-3,30","","-8,30","","67,00","","20,00","","14,00","","25,00","","90,91","","","","-8,00","","Généralement nuageux"
"1960-11-02 06:00","1960","11","02","06:00"," ","-2,20","","-8,30","","62,00","","20,00","","13,00","","25,00","","90,96","","","","-7,00","","Généralement dégagé"
"1960-11-02 07:00","1960","11","02","07:00"," ","-2,80","","-7,80","","70,00","","20,00","","14,00","","25,00","","90,96","","","","-8,00","","Généralement nuageux"
"1960-11-02 08:00","1960","11","02","08:00"," ","-2,20","","-7,20","","69,00","","23,00","","13,00","","25,00","","90,99","","","","-7,00","","Généralement nuageux"
"1960-11-02 09:00","1960","11","02","09:00"," ","-1,10","","-5,00","","75,00","","20,00","","14,00","","25,00","","91,03","","","","-6,00","","Généralement nuageux"
"1960-11-02 10:00","1960","11","02","10:00"," ","1,70","","-2,80","","72,00","","23,00","","8,00","","25,00","","91,05","","","","","","Généralement nuageux"
"1960-11-02 11:00","1960","11","02","11:00"," ","2,20","","-5,00","","59,00","","23,00","","8,00","","25,00","","91,09","","","","","","Généralement nuageux"
"1960-11-02 12:00","1960","11","02","12:00"," ","3,90","","-5,60","","51,00","","27,00","","6,00","","25,00","","91,10","","","","","","Généralement nuageux"
"1960-11-02 13:00","1960","11","02","13:00"," ","5,60","","-5,60","","44,00","","32,00","","18,00","","25,00","","91,11","","","","","","Généralement nuageux"
"1960-11-02 14:00","1960","11","02","14:00"," ","6,70","","-4,40","","45,00","","32,00","","27,00","","25,00","","91,11","","","","","","Généralement nuageux"
"1960-11-02 15:00","1960","11","02","15:00"," ","7,20","","-6,10","","39,00","","32,00","","26,00","","25,00","","91,10","","","","","","Généralement nuageux"
"1960-11-02 16:00","1960","11","02","16:00"," ","6,10","","-6,70","","40,00","","32,00","","24,00","","25,00","","91,15","","","","","","Généralement dégagé"
"1960-11-02 17:00","1960","11","02","17:00"," ","4,40","","-6,70","","44,00","","32,00","","21,00","","25,00","","91,20","","","","","","Généralement nuageux"
"1960-11-02 18:00","1960","11","02","18:00"," ","1,10","","-6,70","","56,00","","29,00","","19,00","","25,00","","91,24","","","","","","Généralement dégagé"
"1960-11-02 19:00","1960","11","02","19:00"," ","-0,60","","-7,20","","62,00","","29,00","","19,00","","25,00","","91,30","","","","-6,00","","Généralement nuageux"
"1960-11-02 20:00","1960","11","02","20:00"," ","0,00","","-5,60","","66,00","","27,00","","16,00","","25,00","","91,36","","","","-5,00","","Généralement dégagé"
"1960-11-02 21:00","1960","11","02","21:00"," ","0,60","","-5,60","","64,00","","27,00","","24,00","","25,00","","91,43","","","","","","Généralement nuageux"
"1960-11-02 22:00","1960","11","02","22:00"," ","0,00","","-5,60","","66,00","","29,00","","26,00","","25,00","","91,51","","","","-6,00","","Généralement nuageux"
"1960-11-02 23:00","1960","11","02","23:00"," ","0,60","","-6,10","","62,00","","29,00","","24,00","","24,10","","91,57","","","","","","Neige"
"1960-11-03 00:00","1960","11","03","00:00"," ","-1,70","","-4,40","","82,00","","32,00","","19,00","","25,00","","91,62","","","","-7,00","","Généralement dégagé"
"1960-11-03 01:00","1960","11","03","01:00"," ","-0,60","","-3,30","","80,00","","32,00","","24,00","","25,00","","91,64","","","","-7,00","","Généralement nuageux"
"1960-11-03 02:00","1960","11","03","02:00"," ","-2,80","","-6,10","","77,00","","27,00","","19,00","","25,00","","91,66","","","","-9,00","","Dégagé"
"1960-11-03 03:00","1960","11","03","03:00"," ","-3,90","","-6,10","","86,00","","27,00","","19,00","","25,00","","91,68","","","","-10,00","","Dégagé"
"1960-11-03 04:00","1960","11","03","04:00"," ","-5,00","","-6,70","","86,00","","23,00","","11,00","","25,00","","91,68","","","","-10,00","","Dégagé"
"1960-11-03 05:00","1960","11","03","05:00"," ","-4,40","","-6,10","","89,00","","23,00","","16,00","","25,00","","91,68","","","","-10,00","","Dégagé"
"1960-11-03 06:00","1960","11","03","06:00"," ","-5,00","","-7,80","","82,00","","20,00","","14,00","","25,00","","91,68","","","","-10,00","","Généralement dégagé"
"1960-11-03 07:00","1960","11","03","07:00"," ","-5,00","","-7,80","","81,00","","20,00","","14,00","","25,00","","91,73","","","","-10,00","","Généralement nuageux"
"1960-11-03 08:00","1960","11","03","08:00"," ","-4,40","","-7,80","","79,00","","18,00","","13,00","","25,00","","91,76","","","","-9,00","","Généralement nuageux"
"1960-11-03 09:00","1960","11","03","09:00"," ","-3,30","","-6,10","","81,00","","23,00","","10,00","","25,00","","91,85","","","","-7,00","","Généralement nuageux"
"1960-11-03 10:00","1960","11","03","10:00"," ","-0,60","","-5,60","","70,00","","36,00","","16,00","","24,10","","91,90","","","","-5,00","","Averses de neige"
"1960-11-03 11:00","1960","11","03","11:00"," ","0,60","","-3,90","","72,00","","29,00","","14,00","","24,10","","91,99","","","","","","Nuageux"
"1960-11-03 12:00","1960","11","03","12:00"," ","-1,10","","-2,80","","89,00","","29,00","","27,00","","1,60","","92,06","","","","-8,00","","Averses de neige"
"1960-11-03 13:00","1960","11","03","13:00"," ","0,60","","-2,80","","77,00","","29,00","","24,00","","24,10","","92,04","","","","","","Généralement nuageux"
"1960-11-03 14:00","1960","11","03","14:00"," ","0,60","","-3,90","","72,00","","29,00","","32,00","","24,10","","92,06","","","","","","Généralement nuageux"
"1960-11-03 15:00","1960","11","03","15:00"," ","0,60","","-3,90","","72,00","","32,00","","27,00","","24,10","","92,12","","","","","","Averses de neige"
"1960-11-03 16:00","1960","11","03","16:00"," ","-0,60","","-3,30","","80,00","","34,00","","27,00","","24,10","","92,18","","","","-7,00","","Averses de neige"
"1960-11-03 17:00","1960","11","03","17:00"," ","-0,60","","-3,90","","78,00","","34,00","","16,00","","24,10","","92,20","","","","-5,00","","Généralement dégagé"
"1960-11-03 18:00","1960","11","03","18:00"," ","-3,90","","-6,70","","82,00","","32,00","","19,00","","25,00","","92,29","","","","-10,00","","Généralement dégagé"
"1960-11-03 19:00","1960","11","03","19:00"," ","-4,40","","-7,20","","81,00","","32,00","","16,00","","25,00","","92,31","","","","-10,00","","Dégagé"
"1960-11-03 20:00","1960","11","03","20:00"," ","-5,00","","-7,20","","84,00","","27,00","","18,00","","25,00","","92,34","","","","-11,00","","Généralement dégagé"
"1960-11-03 21:00","1960","11","03","21:00"," ","-5,00","","-7,20","","84,00","","25,00","","23,00","","25,00","","92,36","","","","-12,00","","Généralement nuageux"
"1960-11-03 22:00","1960","11","03","22:00"," ","-5,00","","-7,20","","83,00","","23,00","","21,00","","25,00","","92,37","","","","-12,00","","Généralement dégagé"
"1960-11-03 23:00","1960","11","03","23:00"," ","-6,10","","-7,80","","88,00","","23,00","","19,00","","25,00","","92,38","","","","-13,00","","Généralement dégagé"
"1960-11-04 00:00","1960","11","04","00:00"," ","-6,70","","-8,90","","85,00","","20,00","","18,00","","25,00","","92,35","","","","-13,00","","Généralement dégagé"
"1960-11-04 01:00","1960","11","04","01:00"," ","-7,20","","-8,90","","87,00","","20,00","","16,00","","25,00","","92,35","","","","-14,00","","Dégagé"
"1960-11-04 02:00","1960","11","04","02:00"," ","-7,20","","-10,00","","82,00","","18,00","","16,00","","25,00","","92,33","","","","-14,00","","Dégagé"
"1960-11-04 03:00","1960","11","04","03:00"," ","-8,90","","-11,10","","85,00","","18,00","","18,00","","25,00","","92,35","","","","-16,00","","Dégagé"
"1960-11-04 04:00","1960","11","04","04:00"," ","-8,90","","-11,10","","85,00","","18,00","","13,00","","25,00","","92,19","","","","-15,00","","Dégagé"
"1960-11-04 05:00","1960","11","04","05:00"," ","-7,80","","-10,60","","81,00","","18,00","","16,00","","25,00","","92,16","","","","-14,00","","Généralement dégagé"
"1960-11-04 06:00","1960","11","04","06:00"," ","-6,70","","-9,40","","79,00","","18,00","","18,00","","25,00","","92,10","","","","-13,00","","Généralement nuageux"
"1960-11-04 07:00","1960","11","04","07:00"," ","-6,10","","-8,90","","80,00","","18,00","","11,00","","25,00","","92,07","","","","-11,00","","Généralement nuageux"
"1960-11-04 08:00","1960","11","04","08:00"," ","-5,00","","-8,90","","75,00","","18,00","","18,00","","25,00","","91,96","","","","-11,00","","Nuageux"
"1960-11-04 09:00","1960","11","04","09:00"," ","-3,90","","-7,20","","76,00","","18,00","","16,00","","25,00","","91,94","","","","-9,00","","Nuageux"
"1960-11-04 10:00","1960","11","04","10:00"," ","-1,70","","-5,60","","75,00","","18,00","","14,00","","25,00","","91,94","","","","-6,00","","Nuageux"
"1960-11-04 11:00","1960","11","04","11:00"," ","-0,60","","-5,60","","70,00","","18,00","","13,00","","25,00","","91,94","","","","-5,00","","Nuageux"
