"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-19,40","","-21,70","","83,00","","36,00","","40,00","","0,80","","89,15","","","","-33,00","","Neige,Poudrerie élevée"
"1963-02-01 01:00","1963","02","01","01:00"," ","-19,40","","-21,70","","83,00","","36,00","","37,00","","0,80","","89,26","","","","-33,00","","Neige,Poudrerie élevée"
"1963-02-01 02:00","1963","02","01","02:00"," ","-20,00","","-22,20","","82,00","","36,00","","34,00","","1,20","","89,38","","","","-33,00","","Neige,Poudrerie élevée"
"1963-02-01 03:00","1963","02","01","03:00"," ","-20,60","","-22,80","","82,00","","34,00","","32,00","","1,60","","89,56","","","","-34,00","","Neige,Poudrerie élevée"
"1963-02-01 04:00","1963","02","01","04:00"," ","-21,10","","-23,30","","81,00","","34,00","","40,00","","1,60","","89,68","","","","-36,00","","Neige,Poudrerie élevée"
"1963-02-01 05:00","1963","02","01","05:00"," ","-22,20","","-24,40","","84,00","","34,00","","32,00","","1,60","","89,81","","","","-36,00","","Poudrerie élevée"
"1963-02-01 06:00","1963","02","01","06:00"," ","-23,30","","-25,60","","83,00","","34,00","","40,00","","1,60","","89,97","","","","-39,00","","Poudrerie élevée"
"1963-02-01 07:00","1963","02","01","07:00"," ","-23,90","","-26,10","","83,00","","36,00","","32,00","","12,90","","90,10","","","","-38,00","","Généralement dégagé"
"1963-02-01 08:00","1963","02","01","08:00"," ","-25,00","","-27,80","","78,00","","34,00","","16,00","","24,10","","90,29","","","","-36,00","","Généralement dégagé"
"1963-02-01 09:00","1963","02","01","09:00"," ","-26,10","","-29,40","","73,00","","32,00","","6,00","","24,10","","90,47","","","","-32,00","","Généralement dégagé"
"1963-02-01 10:00","1963","02","01","10:00"," ","-25,00","","-27,80","","78,00","","16,00","","11,00","","25,00","","90,57","","","","-34,00","","Généralement nuageux"
"1963-02-01 11:00","1963","02","01","11:00"," ","-23,90","","-27,80","","72,00","","0,00","","0,00","","25,00","","90,62","","","","","","Généralement dégagé"
"1963-02-01 12:00","1963","02","01","12:00"," ","-23,30","","-26,10","","76,00","","0,00","","0,00","","25,00","","90,64","","","","","","Généralement dégagé"
"1963-02-01 13:00","1963","02","01","13:00"," ","-23,30","","-27,20","","69,00","","11,00","","6,00","","9,70","","90,69","","","","-29,00","","Neige"
"1963-02-01 14:00","1963","02","01","14:00"," ","-22,80","","-27,80","","64,00","","0,00","","0,00","","16,10","","90,68","","","","","","Cristaux de glace"
"1963-02-01 15:00","1963","02","01","15:00"," ","-23,30","","-27,80","","66,00","","0,00","","0,00","","19,30","","90,70","","","","","","Cristaux de glace"
"1963-02-01 16:00","1963","02","01","16:00"," ","-23,30","","-27,80","","66,00","","0,00","","0,00","","24,10","","90,76","","","","","","Généralement dégagé"
"1963-02-01 17:00","1963","02","01","17:00"," ","-23,90","","-27,80","","72,00","","14,00","","5,00","","25,00","","90,83","","","","-29,00","","Généralement dégagé"
"1963-02-01 18:00","1963","02","01","18:00"," ","-25,00","","-28,90","","70,00","","14,00","","11,00","","25,00","","90,92","","","","-34,00","","Généralement dégagé"
"1963-02-01 19:00","1963","02","01","19:00"," ","-25,60","","-28,90","","74,00","","14,00","","8,00","","25,00","","90,98","","","","-33,00","","Généralement dégagé"
"1963-02-01 20:00","1963","02","01","20:00"," ","-27,20","","-29,40","","81,00","","14,00","","5,00","","25,00","","91,08","","","","-32,00","","Cristaux de glace"
"1963-02-01 21:00","1963","02","01","21:00"," ","-27,80","","-30,00","","81,00","","14,00","","18,00","","25,00","","91,11","","","","-40,00","","Cristaux de glace"
"1963-02-01 22:00","1963","02","01","22:00"," ","-27,80","","-31,10","","71,00","","14,00","","10,00","","25,00","","91,19","","","","-37,00","","Cristaux de glace"
"1963-02-01 23:00","1963","02","01","23:00"," ","-27,80","","-31,10","","71,00","","14,00","","14,00","","25,00","","91,17","","","","-38,00","","Cristaux de glace"
"1963-02-02 00:00","1963","02","02","00:00"," ","-27,20","","-30,60","","72,00","","16,00","","19,00","","25,00","","91,15","","","","-39,00","","Cristaux de glace"
"1963-02-02 01:00","1963","02","02","01:00"," ","-27,80","","-30,60","","76,00","","16,00","","16,00","","25,00","","91,16","","","","-39,00","","Cristaux de glace"
"1963-02-02 02:00","1963","02","02","02:00"," ","-27,80","","-30,60","","76,00","","16,00","","16,00","","25,00","","91,11","","","","-39,00","","Cristaux de glace"
"1963-02-02 03:00","1963","02","02","03:00"," ","-27,20","","-30,00","","77,00","","14,00","","13,00","","25,00","","91,07","","","","-37,00","","Généralement nuageux"
"1963-02-02 04:00","1963","02","02","04:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","25,00","","91,05","","","","","","Généralement nuageux"
"1963-02-02 05:00","1963","02","02","05:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","25,00","","91,06","","","","","","Généralement nuageux"
"1963-02-02 06:00","1963","02","02","06:00"," ","-23,90","","-26,70","","79,00","","9,00","","13,00","","25,00","","91,15","","","","-33,00","","Généralement nuageux"
"1963-02-02 07:00","1963","02","02","07:00"," ","-23,90","","-26,70","","79,00","","14,00","","13,00","","25,00","","91,19","","","","-33,00","","Nuageux"
"1963-02-02 08:00","1963","02","02","08:00"," ","-23,30","","-27,80","","66,00","","9,00","","10,00","","25,00","","91,25","","","","-31,00","","Nuageux"
"1963-02-02 09:00","1963","02","02","09:00"," ","-23,30","","-27,20","","69,00","","14,00","","10,00","","25,00","","91,27","","","","-31,00","","Nuageux"
"1963-02-02 10:00","1963","02","02","10:00"," ","-23,30","","-27,80","","66,00","","16,00","","6,00","","25,00","","91,32","","","","-29,00","","Généralement nuageux"
"1963-02-02 11:00","1963","02","02","11:00"," ","-22,20","","-26,70","","68,00","","16,00","","6,00","","25,00","","91,33","","","","-28,00","","Généralement nuageux"
"1963-02-02 12:00","1963","02","02","12:00"," ","-22,20","","-26,70","","68,00","","14,00","","19,00","","16,10","","91,31","","","","-33,00","","Généralement nuageux"
"1963-02-02 13:00","1963","02","02","13:00"," ","-21,70","","-25,60","","72,00","","11,00","","18,00","","9,70","","91,25","","","","-32,00","","Cristaux de glace"
"1963-02-02 14:00","1963","02","02","14:00"," ","-21,70","","-26,10","","69,00","","14,00","","16,00","","9,70","","91,24","","","","-31,00","","Cristaux de glace"
"1963-02-02 15:00","1963","02","02","15:00"," ","-21,70","","-25,00","","75,00","","14,00","","19,00","","12,90","","91,17","","","","-32,00","","Cristaux de glace"
"1963-02-02 16:00","1963","02","02","16:00"," ","-21,70","","-25,00","","75,00","","14,00","","16,00","","19,30","","91,14","","","","-31,00","","Généralement nuageux"
"1963-02-02 17:00","1963","02","02","17:00"," ","-22,20","","-25,60","","74,00","","14,00","","8,00","","19,30","","91,07","","","","-29,00","","Nuageux"
"1963-02-02 18:00","1963","02","02","18:00"," ","-22,20","","-25,00","","77,00","","11,00","","8,00","","19,30","","91,05","","","","-29,00","","Nuageux"
"1963-02-02 19:00","1963","02","02","19:00"," ","-22,20","","-25,00","","77,00","","11,00","","19,00","","19,30","","91,02","","","","-33,00","","Nuageux"
"1963-02-02 20:00","1963","02","02","20:00"," ","-23,30","","-26,10","","80,00","","11,00","","16,00","","24,10","","90,92","","","","-33,00","","Nuageux"
"1963-02-02 21:00","1963","02","02","21:00"," ","-23,30","","-26,10","","80,00","","11,00","","18,00","","24,10","","90,90","","","","-34,00","","Nuageux"
"1963-02-02 22:00","1963","02","02","22:00"," ","-22,80","","-25,00","","80,00","","11,00","","19,00","","24,10","","90,77","","","","-34,00","","Nuageux"
"1963-02-02 23:00","1963","02","02","23:00"," ","-22,20","","-24,40","","81,00","","11,00","","23,00","","24,10","","90,70","","","","-34,00","","Nuageux"
"1963-02-03 00:00","1963","02","03","00:00"," ","-22,20","","-24,40","","81,00","","11,00","","24,00","","1,60","","90,56","","","","-34,00","","Neige"
"1963-02-03 01:00","1963","02","03","01:00"," ","-21,70","","-23,90","","81,00","","11,00","","26,00","","12,90","","90,50","","","","-34,00","","Neige"
"1963-02-03 02:00","1963","02","03","02:00"," ","-21,70","","-23,90","","81,00","","11,00","","26,00","","19,30","","90,33","","","","-34,00","","Neige"
"1963-02-03 03:00","1963","02","03","03:00"," ","-21,70","","-23,90","","81,00","","14,00","","24,00","","19,30","","90,27","","","","-34,00","","Neige"
"1963-02-03 04:00","1963","02","03","04:00"," ","-21,10","","-23,30","","81,00","","14,00","","19,00","","25,00","","90,13","","","","-32,00","","Nuageux"
"1963-02-03 05:00","1963","02","03","05:00"," ","-21,10","","-23,30","","81,00","","14,00","","13,00","","25,00","","89,97","","","","-30,00","","Nuageux"
"1963-02-03 06:00","1963","02","03","06:00"," ","-21,70","","-23,90","","81,00","","9,00","","19,00","","25,00","","89,88","","","","-32,00","","Nuageux"
"1963-02-03 07:00","1963","02","03","07:00"," ","-22,20","","-24,40","","81,00","","7,00","","19,00","","24,10","","89,85","","","","-33,00","","Neige"
"1963-02-03 08:00","1963","02","03","08:00"," ","-22,20","","-24,40","","81,00","","9,00","","8,00","","12,90","","89,79","","","","-29,00","","Neige"
"1963-02-03 09:00","1963","02","03","09:00"," ","-22,20","","-24,40","","81,00","","7,00","","6,00","","9,70","","89,78","","","","-28,00","","Neige"
"1963-02-03 10:00","1963","02","03","10:00"," ","-22,20","","-25,00","","77,00","","7,00","","6,00","","9,70","","89,75","","","","-28,00","","Neige"
"1963-02-03 11:00","1963","02","03","11:00"," ","-21,70","","-25,60","","72,00","","5,00","","6,00","","11,30","","89,65","","","","-27,00","","Nuageux"
"1963-02-03 12:00","1963","02","03","12:00"," ","-20,60","","-23,90","","73,00","","9,00","","5,00","","19,30","","89,58","","","","-25,00","","Généralement nuageux"
"1963-02-03 13:00","1963","02","03","13:00"," ","-20,00","","-23,90","","72,00","","7,00","","3,00","","24,10","","89,60","","","","-23,00","","Généralement nuageux"
"1963-02-03 14:00","1963","02","03","14:00"," ","-20,00","","-23,30","","74,00","","5,00","","5,00","","24,10","","89,61","","","","-24,00","","Généralement nuageux"
"1963-02-03 15:00","1963","02","03","15:00"," ","-20,00","","-24,40","","69,00","","5,00","","5,00","","25,00","","89,58","","","","-24,00","","Généralement nuageux"
"1963-02-03 16:00","1963","02","03","16:00"," ","-20,00","","-23,30","","74,00","","2,00","","6,00","","25,00","","89,63","","","","-25,00","","Nuageux"
"1963-02-03 17:00","1963","02","03","17:00"," ","-20,00","","-24,40","","69,00","","7,00","","10,00","","24,10","","89,60","","","","-27,00","","Nuageux"
"1963-02-03 18:00","1963","02","03","18:00"," ","-20,00","","-22,80","","80,00","","7,00","","16,00","","24,10","","89,58","","","","-29,00","","Nuageux"
"1963-02-03 19:00","1963","02","03","19:00"," ","-19,40","","-22,20","","80,00","","11,00","","13,00","","24,10","","89,59","","","","-28,00","","Nuageux"
"1963-02-03 20:00","1963","02","03","20:00"," ","-19,40","","-22,20","","78,00","","9,00","","19,00","","24,10","","89,63","","","","-29,00","","Nuageux"
"1963-02-03 21:00","1963","02","03","21:00"," ","-19,40","","-22,20","","80,00","","14,00","","16,00","","25,00","","89,63","","","","-29,00","","Nuageux"
"1963-02-03 22:00","1963","02","03","22:00"," ","-18,90","","-21,70","","78,00","","14,00","","11,00","","25,00","","89,63","","","","-26,00","","Nuageux"
"1963-02-03 23:00","1963","02","03","23:00"," ","-18,90","","-21,10","","81,00","","11,00","","10,00","","25,00","","89,72","","","","-26,00","","Nuageux"
"1963-02-04 00:00","1963","02","04","00:00"," ","-18,90","","-21,70","","78,00","","36,00","","5,00","","25,00","","89,95","","","","-23,00","","Nuageux"
"1963-02-04 01:00","1963","02","04","01:00"," ","-21,10","","-23,30","","84,00","","34,00","","19,00","","25,00","","90,09","","","","-32,00","","Nuageux"
"1963-02-04 02:00","1963","02","04","02:00"," ","-20,60","","-22,80","","82,00","","36,00","","23,00","","25,00","","90,26","","","","-32,00","","Généralement nuageux"
"1963-02-04 03:00","1963","02","04","03:00"," ","-20,60","","-22,20","","87,00","","36,00","","10,00","","25,00","","90,36","","","","-28,00","","Généralement nuageux"
"1963-02-04 04:00","1963","02","04","04:00"," ","-20,60","","-22,20","","87,00","","0,00","","0,00","","25,00","","90,41","","","","","","Généralement nuageux"
"1963-02-04 05:00","1963","02","04","05:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","25,00","","90,37","","","","","","Généralement dégagé"
"1963-02-04 06:00","1963","02","04","06:00"," ","-21,10","","-23,90","","78,00","","14,00","","14,00","","25,00","","90,33","","","","-30,00","","Généralement dégagé"
"1963-02-04 07:00","1963","02","04","07:00"," ","-20,60","","-22,80","","82,00","","14,00","","14,00","","25,00","","90,27","","","","-29,00","","Généralement dégagé"
"1963-02-04 08:00","1963","02","04","08:00"," ","-19,40","","-21,70","","83,00","","14,00","","13,00","","25,00","","90,13","","","","-28,00","","Généralement nuageux"
"1963-02-04 09:00","1963","02","04","09:00"," ","-17,80","","-22,20","","68,00","","16,00","","19,00","","25,00","","89,97","","","","-27,00","","Nuageux"
"1963-02-04 10:00","1963","02","04","10:00"," ","-16,10","","-18,90","","79,00","","16,00","","29,00","","25,00","","89,80","","","","-27,00","","Généralement nuageux"
