"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-08-01 00:00","1966","08","01","00:00"," ","11,70","","9,40","","88,00","","18,00","","3,00","","25,00","","91,44","","","","","","Dégagé"
"1966-08-01 01:00","1966","08","01","01:00"," ","11,10","","9,40","","91,00","","14,00","","5,00","","25,00","","91,46","","","","","","Généralement dégagé"
"1966-08-01 02:00","1966","08","01","02:00"," ","11,70","","9,40","","88,00","","16,00","","6,00","","25,00","","91,47","","","","","","Généralement dégagé"
"1966-08-01 03:00","1966","08","01","03:00"," ","11,70","","10,00","","89,00","","18,00","","5,00","","25,00","","91,46","","","","","","Généralement dégagé"
"1966-08-01 04:00","1966","08","01","04:00"," ","11,70","","9,40","","86,00","","16,00","","10,00","","25,00","","91,47","","","","","","Généralement dégagé"
"1966-08-01 05:00","1966","08","01","05:00"," ","10,60","","9,40","","93,00","","18,00","","10,00","","25,00","","91,48","","","","","","Généralement dégagé"
"1966-08-01 06:00","1966","08","01","06:00"," ","12,20","","11,10","","91,00","","18,00","","8,00","","25,00","","91,48","","","","","","Dégagé"
"1966-08-01 07:00","1966","08","01","07:00"," ","14,40","","12,20","","87,00","","23,00","","8,00","","25,00","","91,50","","","","","","Dégagé"
"1966-08-01 08:00","1966","08","01","08:00"," ","16,10","","13,90","","86,00","","16,00","","10,00","","25,00","","91,51","","","","","","Généralement dégagé"
"1966-08-01 09:00","1966","08","01","09:00"," ","18,30","","14,40","","77,00","","18,00","","13,00","","25,00","","91,51","","","","","","Généralement dégagé"
"1966-08-01 10:00","1966","08","01","10:00"," ","20,00","","15,00","","73,00","","18,00","","16,00","","25,00","","91,50","","","","","","Généralement dégagé"
"1966-08-01 11:00","1966","08","01","11:00"," ","22,20","","15,60","","66,00","","18,00","","11,00","","25,00","","91,48","","27,00","","","","Généralement dégagé"
"1966-08-01 12:00","1966","08","01","12:00"," ","22,80","","13,90","","58,00","","14,00","","11,00","","25,00","","91,45","","26,00","","","","Généralement dégagé"
"1966-08-01 13:00","1966","08","01","13:00"," ","23,90","","12,80","","49,00","","16,00","","8,00","","25,00","","91,43","","27,00","","","","Généralement dégagé"
"1966-08-01 14:00","1966","08","01","14:00"," ","25,00","","12,80","","47,00","","16,00","","13,00","","25,00","","91,39","","28,00","","","","Généralement dégagé"
"1966-08-01 15:00","1966","08","01","15:00"," ","26,10","","12,80","","44,00","","16,00","","11,00","","25,00","","91,35","","29,00","","","","Généralement dégagé"
