"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","24,10","","89,99","","","","","","Nuageux"
"1955-12-01 01:00","1955","12","01","01:00"," ","-8,30","","-11,10","","80,00","","25,00","","3,00","","24,10","","89,98","","","","-10,00","","Nuageux"
"1955-12-01 02:00","1955","12","01","02:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","24,10","","90,00","","","","","","Nuageux"
"1955-12-01 03:00","1955","12","01","03:00"," ","-7,20","","-9,40","","84,00","","23,00","","5,00","","24,10","","90,03","","","","-10,00","","Nuageux"
"1955-12-01 04:00","1955","12","01","04:00"," ","-6,10","","-7,20","","92,00","","5,00","","16,00","","2,40","","90,05","","","","-12,00","","Brouillard"
"1955-12-01 05:00","1955","12","01","05:00"," ","-5,00","","-6,10","","92,00","","9,00","","13,00","","0,80","","90,05","","","","-10,00","","Brouillard"
"1955-12-01 06:00","1955","12","01","06:00"," ","-4,40","","-5,00","","96,00","","9,00","","13,00","","9,70","","90,08","","","","-9,00","","Cristaux de glace"
"1955-12-01 07:00","1955","12","01","07:00"," ","-4,40","","-5,00","","96,00","","9,00","","6,00","","9,70","","90,10","","","","-7,00","","Cristaux de glace,Brouillard"
"1955-12-01 08:00","1955","12","01","08:00"," ","-4,40","","-6,10","","88,00","","9,00","","5,00","","8,00","","90,17","","","","-7,00","","Brouillard"
"1955-12-01 09:00","1955","12","01","09:00"," ","-5,00","","-6,70","","88,00","","9,00","","5,00","","4,00","","90,24","","","","-7,00","","Neige,Brouillard"
"1955-12-01 10:00","1955","12","01","10:00"," ","-5,00","","-6,70","","88,00","","9,00","","10,00","","6,40","","90,30","","","","-9,00","","Neige en grains,Brouillard"
"1955-12-01 11:00","1955","12","01","11:00"," ","-5,00","","-6,70","","88,00","","11,00","","14,00","","8,00","","90,33","","","","-10,00","","Neige"
"1955-12-01 12:00","1955","12","01","12:00"," ","-5,60","","-6,10","","96,00","","9,00","","8,00","","16,10","","90,33","","","","-9,00","","Neige"
"1955-12-01 13:00","1955","12","01","13:00"," ","-5,60","","-6,10","","96,00","","9,00","","10,00","","16,10","","90,33","","","","-10,00","","Neige en grains"
"1955-12-01 14:00","1955","12","01","14:00"," ","-6,10","","-7,20","","92,00","","9,00","","18,00","","16,10","","90,36","","","","-13,00","","Neige en grains"
"1955-12-01 15:00","1955","12","01","15:00"," ","-6,70","","-7,80","","92,00","","9,00","","10,00","","19,30","","90,40","","","","-11,00","","Nuageux"
"1955-12-01 16:00","1955","12","01","16:00"," ","-7,80","","-8,90","","92,00","","9,00","","14,00","","16,10","","90,45","","","","-14,00","","Nuageux"
"1955-12-01 17:00","1955","12","01","17:00"," ","-7,80","","-9,40","","88,00","","9,00","","16,00","","16,10","","90,49","","","","-14,00","","Nuageux"
"1955-12-01 18:00","1955","12","01","18:00"," ","-8,30","","-9,40","","92,00","","9,00","","16,00","","16,10","","90,56","","","","-15,00","","Nuageux"
"1955-12-01 19:00","1955","12","01","19:00"," ","-9,40","","-10,60","","92,00","","9,00","","16,00","","16,10","","90,63","","","","-16,00","","Nuageux"
"1955-12-01 20:00","1955","12","01","20:00"," ","-9,40","","-11,70","","84,00","","9,00","","16,00","","12,90","","90,64","","","","-16,00","","Neige"
"1955-12-01 21:00","1955","12","01","21:00"," ","-9,40","","-11,70","","84,00","","14,00","","13,00","","16,10","","90,70","","","","-15,00","","Neige"
"1955-12-01 22:00","1955","12","01","22:00"," ","-10,60","","-12,20","","87,00","","14,00","","16,00","","16,10","","90,75","","","","-18,00","","Neige"
"1955-12-01 23:00","1955","12","01","23:00"," ","-10,60","","-12,20","","87,00","","14,00","","14,00","","19,30","","90,79","","","","-17,00","","Neige"
"1955-12-02 00:00","1955","12","02","00:00"," ","-11,10","","-12,80","","87,00","","14,00","","13,00","","3,20","","90,81","","","","-18,00","","Neige"
"1955-12-02 01:00","1955","12","02","01:00"," ","-11,70","","-13,30","","87,00","","14,00","","13,00","","6,40","","90,81","","","","-18,00","","Neige"
"1955-12-02 02:00","1955","12","02","02:00"," ","-12,80","","-14,40","","87,00","","14,00","","6,00","","9,70","","90,83","","","","-17,00","","Neige"
"1955-12-02 03:00","1955","12","02","03:00"," ","-12,80","","-14,40","","87,00","","14,00","","13,00","","24,10","","90,84","","","","-20,00","","Cristaux de glace"
"1955-12-02 04:00","1955","12","02","04:00"," ","-13,30","","-14,40","","91,00","","14,00","","10,00","","24,10","","90,87","","","","-19,00","","Cristaux de glace"
"1955-12-02 05:00","1955","12","02","05:00"," ","-11,10","","-13,30","","84,00","","18,00","","10,00","","24,10","","90,88","","","","-17,00","","Cristaux de glace"
"1955-12-02 06:00","1955","12","02","06:00"," ","-11,70","","-13,30","","87,00","","14,00","","19,00","","24,10","","90,92","","","","-20,00","","Cristaux de glace"
"1955-12-02 07:00","1955","12","02","07:00"," ","-12,20","","-14,40","","84,00","","16,00","","19,00","","4,00","","90,94","","","","-20,00","","Neige"
"1955-12-02 08:00","1955","12","02","08:00"," ","-12,80","","-14,40","","87,00","","16,00","","21,00","","4,00","","90,99","","","","-22,00","","Neige"
"1955-12-02 09:00","1955","12","02","09:00"," ","-13,30","","-15,00","","87,00","","14,00","","16,00","","6,40","","91,03","","","","-21,00","","Neige"
"1955-12-02 10:00","1955","12","02","10:00"," ","-12,80","","-15,00","","84,00","","14,00","","16,00","","8,00","","91,04","","","","-20,00","","Neige"
"1955-12-02 11:00","1955","12","02","11:00"," ","-12,80","","-14,40","","87,00","","16,00","","21,00","","6,40","","91,04","","","","-22,00","","Neige"
"1955-12-02 12:00","1955","12","02","12:00"," ","-12,80","","-14,40","","87,00","","18,00","","18,00","","6,40","","91,01","","","","-21,00","","Neige"
"1955-12-02 13:00","1955","12","02","13:00"," ","-12,80","","-15,60","","80,00","","18,00","","21,00","","11,30","","91,00","","","","-22,00","","Cristaux de glace"
"1955-12-02 14:00","1955","12","02","14:00"," ","-13,30","","-15,60","","83,00","","14,00","","18,00","","19,30","","90,99","","","","-22,00","","Généralement nuageux"
"1955-12-02 15:00","1955","12","02","15:00"," ","-13,90","","-17,20","","76,00","","14,00","","21,00","","19,30","","90,97","","","","-23,00","","Généralement nuageux"
"1955-12-02 16:00","1955","12","02","16:00"," ","-15,00","","-17,20","","83,00","","16,00","","23,00","","19,30","","90,99","","","","-25,00","","Généralement nuageux"
"1955-12-02 17:00","1955","12","02","17:00"," ","-15,60","","-17,80","","83,00","","16,00","","18,00","","24,10","","90,99","","","","-24,00","","Généralement nuageux"
"1955-12-02 18:00","1955","12","02","18:00"," ","-15,00","","-17,80","","79,00","","16,00","","16,00","","16,10","","90,97","","","","-23,00","","Cristaux de glace"
"1955-12-02 19:00","1955","12","02","19:00"," ","-14,40","","-17,20","","79,00","","16,00","","16,00","","16,10","","90,96","","","","-22,00","","Cristaux de glace"
"1955-12-02 20:00","1955","12","02","20:00"," ","-15,60","","-17,80","","83,00","","18,00","","23,00","","19,30","","90,93","","","","-26,00","","Cristaux de glace"
"1955-12-02 21:00","1955","12","02","21:00"," ","-16,10","","-18,90","","79,00","","18,00","","16,00","","19,30","","90,92","","","","-25,00","","Cristaux de glace"
"1955-12-02 22:00","1955","12","02","22:00"," ","-16,70","","-18,90","","83,00","","18,00","","21,00","","16,10","","90,89","","","","-27,00","","Cristaux de glace"
"1955-12-02 23:00","1955","12","02","23:00"," ","-16,70","","-18,90","","83,00","","18,00","","24,00","","16,10","","90,85","","","","-27,00","","Cristaux de glace"
"1955-12-03 00:00","1955","12","03","00:00"," ","-16,70","","-18,90","","83,00","","18,00","","23,00","","4,00","","90,83","","","","-27,00","","Brouillard de glace"
"1955-12-03 01:00","1955","12","03","01:00"," ","-17,20","","-20,60","","75,00","","18,00","","19,00","","6,40","","90,79","","","","-27,00","","Brouillard de glace"
"1955-12-03 02:00","1955","12","03","02:00"," ","-18,90","","-21,10","","83,00","","18,00","","8,00","","4,80","","90,78","","","","-25,00","","Brouillard de glace"
"1955-12-03 03:00","1955","12","03","03:00"," ","-18,90","","-22,80","","71,00","","18,00","","6,00","","8,00","","90,78","","","","-24,00","","Brouillard de glace"
"1955-12-03 04:00","1955","12","03","04:00"," ","-19,40","","-22,80","","75,00","","20,00","","13,00","","24,10","","90,76","","","","-28,00","","Généralement dégagé"
"1955-12-03 05:00","1955","12","03","05:00"," ","-17,80","","-20,00","","83,00","","20,00","","16,00","","24,10","","90,77","","","","-27,00","","Généralement nuageux"
"1955-12-03 06:00","1955","12","03","06:00"," ","-17,20","","-20,60","","75,00","","20,00","","11,00","","24,10","","90,83","","","","-24,00","","Nuageux"
"1955-12-03 07:00","1955","12","03","07:00"," ","-17,20","","-20,60","","75,00","","23,00","","13,00","","24,10","","90,84","","","","-25,00","","Nuageux"
"1955-12-03 08:00","1955","12","03","08:00"," ","-17,20","","-21,10","","72,00","","23,00","","8,00","","24,10","","90,88","","","","-23,00","","Généralement nuageux"
"1955-12-03 09:00","1955","12","03","09:00"," ","-17,20","","-19,40","","83,00","","23,00","","10,00","","24,10","","90,92","","","","-24,00","","Généralement nuageux"
"1955-12-03 10:00","1955","12","03","10:00"," ","-16,70","","-21,10","","68,00","","23,00","","8,00","","24,10","","90,96","","","","-22,00","","Généralement nuageux"
"1955-12-03 11:00","1955","12","03","11:00"," ","-16,10","","-20,00","","72,00","","23,00","","6,00","","24,10","","90,97","","","","-21,00","","Généralement nuageux"
"1955-12-03 12:00","1955","12","03","12:00"," ","-15,00","","-17,20","","83,00","","23,00","","8,00","","24,10","","90,97","","","","-20,00","","Généralement dégagé"
"1955-12-03 13:00","1955","12","03","13:00"," ","-13,30","","-16,10","","80,00","","23,00","","3,00","","16,10","","90,98","","","","-15,00","","Généralement dégagé"
"1955-12-03 14:00","1955","12","03","14:00"," ","-12,20","","-15,60","","76,00","","20,00","","5,00","","16,10","","91,02","","","","-15,00","","Généralement dégagé"
"1955-12-03 15:00","1955","12","03","15:00"," ","-11,70","","-15,00","","76,00","","0,00","","0,00","","16,10","","91,06","","","","","","Dégagé"
"1955-12-03 16:00","1955","12","03","16:00"," ","-13,30","","-16,10","","80,00","","0,00","","0,00","","24,10","","91,10","","","","","","Dégagé"
"1955-12-03 17:00","1955","12","03","17:00"," ","-16,70","","-18,90","","83,00","","20,00","","6,00","","24,10","","91,14","","","","-21,00","","Dégagé"
"1955-12-03 18:00","1955","12","03","18:00"," ","-17,80","","-20,60","","79,00","","25,00","","6,00","","24,10","","91,23","","","","-22,00","","Dégagé"
"1955-12-03 19:00","1955","12","03","19:00"," ","-19,40","","-21,70","","83,00","","20,00","","13,00","","24,10","","91,27","","","","-28,00","","Dégagé"
"1955-12-03 20:00","1955","12","03","20:00"," ","-20,00","","-22,80","","78,00","","20,00","","11,00","","24,10","","91,33","","","","-28,00","","Dégagé"
"1955-12-03 21:00","1955","12","03","21:00"," ","-20,00","","-22,80","","78,00","","23,00","","10,00","","24,10","","91,38","","","","-27,00","","Dégagé"
"1955-12-03 22:00","1955","12","03","22:00"," ","-21,10","","-23,30","","82,00","","23,00","","13,00","","24,10","","91,40","","","","-30,00","","Dégagé"
"1955-12-03 23:00","1955","12","03","23:00"," ","-21,10","","-23,30","","82,00","","23,00","","11,00","","24,10","","91,44","","","","-29,00","","Dégagé"
"1955-12-04 00:00","1955","12","04","00:00"," ","-20,00","","-22,20","","82,00","","18,00","","6,00","","24,10","","91,49","","","","-25,00","","Dégagé"
"1955-12-04 01:00","1955","12","04","01:00"," ","-21,10","","-23,30","","82,00","","23,00","","13,00","","24,10","","91,53","","","","-30,00","","Dégagé"
"1955-12-04 02:00","1955","12","04","02:00"," ","-20,60","","-22,80","","82,00","","23,00","","3,00","","24,10","","91,58","","","","-23,00","","Dégagé"
"1955-12-04 03:00","1955","12","04","03:00"," ","-21,70","","-23,90","","82,00","","23,00","","5,00","","24,10","","91,59","","","","-26,00","","Généralement dégagé"
