"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-12-01 00:00","1954","12","01","00:00"," ","-6,10","","-7,80","","88,00","","20,00","","10,00","","25,00","","91,67","","","","-11,00","","Généralement dégagé"
"1954-12-01 01:00","1954","12","01","01:00"," ","-9,40","","-11,10","","88,00","","20,00","","8,00","","25,00","","91,67","","","","-14,00","","Généralement dégagé"
"1954-12-01 02:00","1954","12","01","02:00"," ","-11,10","","-13,30","","84,00","","18,00","","13,00","","3,20","","91,67","","","","-18,00","","Brouillard"
"1954-12-01 03:00","1954","12","01","03:00"," ","-10,00","","-12,20","","84,00","","20,00","","8,00","","1,60","","91,65","","","","-14,00","","Brouillard"
"1954-12-01 04:00","1954","12","01","04:00"," ","-10,00","","-12,20","","84,00","","18,00","","10,00","","1,20","","91,62","","","","-15,00","","Brouillard"
"1954-12-01 05:00","1954","12","01","05:00"," ","-11,10","","-13,30","","84,00","","20,00","","8,00","","1,20","","91,60","","","","-16,00","","Brouillard"
"1954-12-01 06:00","1954","12","01","06:00"," ","-12,80","","-15,60","","80,00","","18,00","","5,00","","1,20","","91,55","","","","-16,00","","Brouillard"
"1954-12-01 07:00","1954","12","01","07:00"," ","-14,40","","-17,20","","79,00","","18,00","","5,00","","1,20","","91,52","","","","-18,00","","Brouillard"
"1954-12-01 08:00","1954","12","01","08:00"," ","-16,70","","-19,40","","79,00","","20,00","","8,00","","16,10","","91,51","","","","-22,00","","Dégagé"
"1954-12-01 09:00","1954","12","01","09:00"," ","-15,60","","-18,90","","75,00","","20,00","","8,00","","24,10","","91,52","","","","-21,00","","Dégagé"
"1954-12-01 10:00","1954","12","01","10:00"," ","-12,80","","-14,40","","87,00","","23,00","","10,00","","25,00","","91,52","","","","-19,00","","Dégagé"
"1954-12-01 11:00","1954","12","01","11:00"," ","-11,70","","-13,90","","84,00","","23,00","","10,00","","25,00","","91,50","","","","-17,00","","Dégagé"
"1954-12-01 12:00","1954","12","01","12:00"," ","-9,40","","-10,60","","92,00","","23,00","","10,00","","25,00","","91,36","","","","-15,00","","Dégagé"
"1954-12-01 13:00","1954","12","01","13:00"," ","-7,80","","-9,40","","88,00","","25,00","","6,00","","25,00","","91,28","","","","-11,00","","Dégagé"
"1954-12-01 14:00","1954","12","01","14:00"," ","-6,70","","-8,90","","81,00","","27,00","","10,00","","25,00","","91,24","","","","-11,00","","Dégagé"
"1954-12-01 15:00","1954","12","01","15:00"," ","-5,60","","-8,90","","77,00","","23,00","","6,00","","25,00","","91,17","","","","-8,00","","Dégagé"
"1954-12-01 16:00","1954","12","01","16:00"," ","-9,40","","-11,10","","88,00","","18,00","","8,00","","25,00","","91,16","","","","-14,00","","Dégagé"
"1954-12-01 17:00","1954","12","01","17:00"," ","-12,20","","-13,90","","87,00","","18,00","","11,00","","25,00","","91,09","","","","-18,00","","Dégagé"
"1954-12-01 18:00","1954","12","01","18:00"," ","-13,90","","-16,10","","83,00","","18,00","","8,00","","25,00","","91,02","","","","-19,00","","Dégagé"
"1954-12-01 19:00","1954","12","01","19:00"," ","-13,90","","-16,10","","83,00","","18,00","","8,00","","25,00","","90,96","","","","-19,00","","Dégagé"
"1954-12-01 20:00","1954","12","01","20:00"," ","-14,40","","-16,10","","87,00","","20,00","","8,00","","25,00","","90,91","","","","-20,00","","Dégagé"
"1954-12-01 21:00","1954","12","01","21:00"," ","-15,00","","-17,20","","83,00","","18,00","","10,00","","25,00","","90,88","","","","-21,00","","Dégagé"
"1954-12-01 22:00","1954","12","01","22:00"," ","-15,60","","-19,40","","72,00","","23,00","","11,00","","25,00","","90,84","","","","-22,00","","Dégagé"
"1954-12-01 23:00","1954","12","01","23:00"," ","-15,60","","-20,00","","69,00","","20,00","","11,00","","25,00","","90,81","","","","-22,00","","Dégagé"
"1954-12-02 00:00","1954","12","02","00:00"," ","-16,10","","-18,30","","83,00","","20,00","","14,00","","25,00","","90,71","","","","-24,00","","Dégagé"
"1954-12-02 01:00","1954","12","02","01:00"," ","-14,40","","-17,80","","76,00","","23,00","","16,00","","25,00","","90,67","","","","-22,00","","Dégagé"
"1954-12-02 02:00","1954","12","02","02:00"," ","-15,60","","-18,90","","75,00","","23,00","","16,00","","25,00","","90,63","","","","-24,00","","Dégagé"
"1954-12-02 03:00","1954","12","02","03:00"," ","-15,60","","-18,90","","75,00","","23,00","","11,00","","25,00","","90,57","","","","-22,00","","Dégagé"
"1954-12-02 04:00","1954","12","02","04:00"," ","-15,60","","-18,90","","75,00","","20,00","","11,00","","25,00","","90,51","","","","-22,00","","Dégagé"
"1954-12-02 05:00","1954","12","02","05:00"," ","-15,60","","-19,40","","72,00","","23,00","","16,00","","25,00","","90,48","","","","-24,00","","Dégagé"
"1954-12-02 06:00","1954","12","02","06:00"," ","-15,00","","-18,30","","76,00","","20,00","","11,00","","25,00","","90,44","","","","-22,00","","Dégagé"
"1954-12-02 07:00","1954","12","02","07:00"," ","-15,00","","-18,30","","76,00","","20,00","","16,00","","25,00","","90,44","","","","-23,00","","Dégagé"
"1954-12-02 08:00","1954","12","02","08:00"," ","-15,00","","-17,20","","83,00","","18,00","","10,00","","25,00","","90,46","","","","-21,00","","Généralement nuageux"
"1954-12-02 09:00","1954","12","02","09:00"," ","-11,70","","-15,00","","76,00","","18,00","","10,00","","25,00","","90,47","","","","-17,00","","Nuageux"
"1954-12-02 10:00","1954","12","02","10:00"," ","-8,90","","-12,80","","73,00","","20,00","","13,00","","25,00","","90,45","","","","-15,00","","Généralement dégagé"
"1954-12-02 11:00","1954","12","02","11:00"," ","-7,80","","-10,60","","81,00","","23,00","","10,00","","25,00","","90,44","","","","-13,00","","Généralement dégagé"
"1954-12-02 12:00","1954","12","02","12:00"," ","-3,90","","-7,20","","96,00","","2,00","","6,00","","25,00","","90,41","","","","-7,00","","Nuageux"
"1954-12-02 13:00","1954","12","02","13:00"," ","-1,70","","-5,60","","75,00","","27,00","","6,00","","25,00","","90,33","","","","-4,00","","Généralement dégagé"
"1954-12-02 14:00","1954","12","02","14:00"," ","0,60","","-5,60","","64,00","","16,00","","10,00","","25,00","","90,25","","","","","","Généralement nuageux"
"1954-12-02 15:00","1954","12","02","15:00"," ","-1,70","","-5,00","","78,00","","16,00","","8,00","","25,00","","90,17","","","","-5,00","","Généralement nuageux"
"1954-12-02 16:00","1954","12","02","16:00"," ","-3,30","","-8,30","","68,00","","16,00","","13,00","","25,00","","90,11","","","","-8,00","","Généralement dégagé"
"1954-12-02 17:00","1954","12","02","17:00"," ","-5,00","","-8,90","","74,00","","18,00","","13,00","","25,00","","90,05","","","","-10,00","","Généralement nuageux"
"1954-12-02 18:00","1954","12","02","18:00"," ","-7,20","","-10,00","","81,00","","18,00","","10,00","","25,00","","89,96","","","","-12,00","","Généralement dégagé"
"1954-12-02 19:00","1954","12","02","19:00"," ","-7,20","","-11,10","","74,00","","18,00","","5,00","","25,00","","89,93","","","","-10,00","","Généralement dégagé"
"1954-12-02 20:00","1954","12","02","20:00"," ","-7,80","","-11,70","","74,00","","18,00","","5,00","","25,00","","89,90","","","","-10,00","","Généralement dégagé"
"1954-12-02 21:00","1954","12","02","21:00"," ","-10,00","","-11,70","","88,00","","20,00","","8,00","","25,00","","89,91","","","","-14,00","","Généralement dégagé"
"1954-12-02 22:00","1954","12","02","22:00"," ","-7,80","","-12,20","","70,00","","20,00","","10,00","","25,00","","89,90","","","","-13,00","","Généralement dégagé"
"1954-12-02 23:00","1954","12","02","23:00"," ","-6,10","","-10,00","","74,00","","18,00","","10,00","","25,00","","89,91","","","","-11,00","","Généralement nuageux"
"1954-12-03 00:00","1954","12","03","00:00"," ","-5,00","","-8,30","","77,00","","20,00","","14,00","","25,00","","89,88","","","","-10,00","","Généralement dégagé"
"1954-12-03 01:00","1954","12","03","01:00"," ","-5,00","","-8,90","","74,00","","20,00","","10,00","","25,00","","89,85","","","","-9,00","","Généralement dégagé"
"1954-12-03 02:00","1954","12","03","02:00"," ","-5,00","","-9,40","","71,00","","20,00","","3,00","","25,00","","89,83","","","","-6,00","","Généralement dégagé"
"1954-12-03 03:00","1954","12","03","03:00"," ","-6,70","","-10,60","","74,00","","20,00","","3,00","","25,00","","89,84","","","","-8,00","","Généralement dégagé"
"1954-12-03 04:00","1954","12","03","04:00"," ","-8,90","","-12,80","","73,00","","20,00","","2,00","","25,00","","89,82","","","","-10,00","","Généralement dégagé"
"1954-12-03 05:00","1954","12","03","05:00"," ","-8,30","","-11,70","","77,00","","20,00","","8,00","","25,00","","89,81","","","","-12,00","","Généralement dégagé"
"1954-12-03 06:00","1954","12","03","06:00"," ","-7,20","","-9,40","","84,00","","18,00","","14,00","","25,00","","89,77","","","","-13,00","","Généralement dégagé"
"1954-12-03 07:00","1954","12","03","07:00"," ","-6,10","","-8,90","","81,00","","18,00","","8,00","","25,00","","89,75","","","","-10,00","","Généralement nuageux"
"1954-12-03 08:00","1954","12","03","08:00"," ","-6,10","","-8,30","","84,00","","20,00","","10,00","","25,00","","89,74","","","","-11,00","","Généralement nuageux"
"1954-12-03 09:00","1954","12","03","09:00"," ","-4,40","","-7,20","","81,00","","20,00","","6,00","","25,00","","89,75","","","","-7,00","","Généralement nuageux"
"1954-12-03 10:00","1954","12","03","10:00"," ","-3,30","","-6,70","","78,00","","25,00","","10,00","","25,00","","89,77","","","","-7,00","","Généralement nuageux"
"1954-12-03 11:00","1954","12","03","11:00"," ","-1,70","","-5,60","","75,00","","18,00","","6,00","","25,00","","89,80","","","","-4,00","","Généralement nuageux"
"1954-12-03 12:00","1954","12","03","12:00"," ","0,60","","-5,00","","66,00","","18,00","","5,00","","25,00","","89,80","","","","","","Généralement nuageux"
"1954-12-03 13:00","1954","12","03","13:00"," ","1,70","","-5,00","","61,00","","18,00","","10,00","","25,00","","89,80","","","","","","Généralement nuageux"
"1954-12-03 14:00","1954","12","03","14:00"," ","1,70","","-1,70","","78,00","","20,00","","8,00","","25,00","","89,81","","","","","","Généralement nuageux"
"1954-12-03 15:00","1954","12","03","15:00"," ","1,70","","-2,80","","69,00","","20,00","","6,00","","25,00","","89,81","","","","","","Généralement nuageux"
"1954-12-03 16:00","1954","12","03","16:00"," ","1,10","","-3,30","","72,00","","0,00","","0,00","","25,00","","89,84","","","","","","Généralement nuageux"
"1954-12-03 17:00","1954","12","03","17:00"," ","0,60","","-2,80","","78,00","","20,00","","3,00","","25,00","","89,86","","","","","","Généralement nuageux"
"1954-12-03 18:00","1954","12","03","18:00"," ","-1,10","","-5,60","","72,00","","20,00","","2,00","","25,00","","89,91","","","","-2,00","","Généralement dégagé"
"1954-12-03 19:00","1954","12","03","19:00"," ","-2,20","","-5,60","","78,00","","9,00","","6,00","","25,00","","89,89","","","","-5,00","","Généralement nuageux"
"1954-12-03 20:00","1954","12","03","20:00"," ","-4,40","","-6,70","","84,00","","11,00","","5,00","","25,00","","89,93","","","","-7,00","","Généralement dégagé"
"1954-12-03 21:00","1954","12","03","21:00"," ","-3,90","","-5,60","","88,00","","7,00","","3,00","","25,00","","89,96","","","","-5,00","","Généralement nuageux"
"1954-12-03 22:00","1954","12","03","22:00"," ","-3,30","","-5,60","","85,00","","5,00","","3,00","","25,00","","89,99","","","","-5,00","","Généralement nuageux"
"1954-12-03 23:00","1954","12","03","23:00"," ","-3,90","","-5,60","","88,00","","0,00","","0,00","","25,00","","90,02","","","","","","Nuageux"
"1954-12-04 00:00","1954","12","04","00:00"," ","-2,80","","-5,00","","85,00","","9,00","","2,00","","25,00","","90,04","","","","-4,00","","Généralement nuageux"
"1954-12-04 01:00","1954","12","04","01:00"," ","-2,80","","-5,00","","85,00","","20,00","","8,00","","25,00","","90,05","","","","-6,00","","Nuageux"
"1954-12-04 02:00","1954","12","04","02:00"," ","-2,20","","-4,40","","85,00","","20,00","","3,00","","25,00","","90,07","","","","-3,00","","Nuageux"
"1954-12-04 03:00","1954","12","04","03:00"," ","-2,80","","-5,00","","85,00","","27,00","","5,00","","25,00","","90,09","","","","-5,00","","Nuageux"
"1954-12-04 04:00","1954","12","04","04:00"," ","-2,80","","-5,00","","85,00","","32,00","","3,00","","25,00","","90,10","","","","-4,00","","Généralement nuageux"
"1954-12-04 05:00","1954","12","04","05:00"," ","-2,80","","-5,00","","85,00","","0,00","","0,00","","25,00","","90,10","","","","","","Nuageux"
"1954-12-04 06:00","1954","12","04","06:00"," ","-2,80","","-4,40","","88,00","","32,00","","3,00","","25,00","","90,15","","","","-4,00","","Nuageux"
"1954-12-04 07:00","1954","12","04","07:00"," ","-2,80","","-4,40","","88,00","","23,00","","6,00","","25,00","","90,18","","","","-5,00","","Nuageux"
"1954-12-04 08:00","1954","12","04","08:00"," ","-2,20","","-4,40","","85,00","","14,00","","10,00","","25,00","","90,22","","","","-6,00","","Nuageux"
"1954-12-04 09:00","1954","12","04","09:00"," ","-1,70","","-3,30","","88,00","","18,00","","10,00","","25,00","","90,31","","","","-5,00","","Généralement nuageux"
"1954-12-04 10:00","1954","12","04","10:00"," ","0,00","","-3,30","","78,00","","16,00","","6,00","","25,00","","90,37","","","","-2,00","","Généralement nuageux"
"1954-12-04 11:00","1954","12","04","11:00"," ","0,00","","-2,80","","82,00","","18,00","","5,00","","25,00","","90,38","","","","-2,00","","Généralement nuageux"
