"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-3,20","","-6,50","","78,00","","19,00","","13,00","","24,10","","90,73","","","","-8,00","","Nuageux"
"2000-03-01 01:00","2000","03","01","01:00"," ","-3,50","","-6,40","","80,00","","18,00","","15,00","","24,10","","90,70","","","","-9,00","","Généralement nuageux"
"2000-03-01 02:00","2000","03","01","02:00"," ","-3,90","","-6,30","","83,00","","20,00","","13,00","","24,10","","90,70","","","","-9,00","","Généralement nuageux"
"2000-03-01 03:00","2000","03","01","03:00"," ","-5,40","","-7,20","","87,00","","19,00","","7,00","","24,10","","90,67","","","","-9,00","","Généralement nuageux"
"2000-03-01 04:00","2000","03","01","04:00"," ","-6,80","","-7,70","","93,00","","18,00","","9,00","","24,10","","90,67","","","","-11,00","","Généralement nuageux"
"2000-03-01 05:00","2000","03","01","05:00"," ","-8,70","","-9,20","","96,00","","22,00","","9,00","","24,10","","90,73","","","","-13,00","","Généralement nuageux"
"2000-03-01 06:00","2000","03","01","06:00"," ","-9,20","","-10,50","","90,00","","19,00","","13,00","","24,10","","90,73","","","","-15,00","","Généralement nuageux"
"2000-03-01 07:00","2000","03","01","07:00"," ","-10,70","","-11,10","","97,00","","21,00","","6,00","","4,80","","90,76","","","","-14,00","","Brouillard"
"2000-03-01 08:00","2000","03","01","08:00"," ","-11,70","","-13,30","","88,00","","20,00","","7,00","","0,20","","90,82","","","","-16,00","","Brouillard verglaçant"
"2000-03-01 09:00","2000","03","01","09:00"," ","-10,90","","-11,80","","93,00","","21,00","","9,00","","2,40","","90,82","","","","-16,00","","Brouillard"
"2000-03-01 10:00","2000","03","01","10:00"," ","-7,10","","-8,10","","93,00","","21,00","","7,00","","24,10","","90,76","","","","-11,00","","Généralement dégagé"
