"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","18,50","","13,60","","73,00","","4,00","","11,00","","25,00","","91,29","","","","","","Généralement dégagé"
"1994-08-01 01:00","1994","08","01","01:00"," ","17,70","","13,10","","74,00","","3,00","","11,00","","25,00","","91,29","","","","","","Généralement dégagé"
"1994-08-01 02:00","1994","08","01","02:00"," ","15,90","","11,70","","76,00","","2,00","","9,00","","25,00","","91,29","","","","","","Dégagé"
"1994-08-01 03:00","1994","08","01","03:00"," ","15,60","","11,80","","78,00","","36,00","","11,00","","25,00","","91,29","","","","","","Généralement dégagé"
"1994-08-01 04:00","1994","08","01","04:00"," ","13,50","","9,80","","78,00","","27,00","","6,00","","24,10","","91,35","","","","","","Généralement dégagé"
"1994-08-01 05:00","1994","08","01","05:00"," ","13,70","","10,30","","80,00","","34,00","","6,00","","12,90","","91,35","","","","","","Généralement nuageux"
"1994-08-01 06:00","1994","08","01","06:00"," ","14,40","","11,00","","80,00","","0,00","","0,00","","12,90","","91,41","","","","","","Généralement nuageux"
"1994-08-01 07:00","1994","08","01","07:00"," ","14,80","","11,50","","81,00","","0,00","","0,00","","12,90","","91,44","","","","","","Généralement nuageux"
"1994-08-01 08:00","1994","08","01","08:00"," ","16,80","","13,10","","79,00","","3,00","","7,00","","12,90","","91,47","","","","","","Généralement nuageux"
"1994-08-01 09:00","1994","08","01","09:00"," ","21,40","","14,80","","66,00","","9,00","","6,00","","16,10","","91,47","","25,00","","","","Généralement dégagé"
"1994-08-01 10:00","1994","08","01","10:00"," ","23,60","","15,40","","60,00","","18,00","","4,00","","19,30","","91,50","","28,00","","","","Généralement dégagé"
"1994-08-01 11:00","1994","08","01","11:00"," ","24,80","","15,30","","56,00","","11,00","","19,00","","19,30","","91,50","","29,00","","","","Généralement nuageux"
"1994-08-01 12:00","1994","08","01","12:00"," ","26,30","","14,80","","49,00","","13,00","","17,00","","24,10","","91,47","","30,00","","","","Généralement dégagé"
"1994-08-01 13:00","1994","08","01","13:00"," ","27,40","","14,80","","46,00","","10,00","","9,00","","24,10","","91,47","","31,00","","","","Généralement dégagé"
"1994-08-01 14:00","1994","08","01","14:00"," ","27,90","","14,30","","43,00","","9,00","","17,00","","24,10","","91,44","","31,00","","","","Généralement nuageux"
"1994-08-01 15:00","1994","08","01","15:00"," ","25,20","","15,10","","54,00","","4,00","","22,00","","24,10","","91,47","","29,00","","","","Généralement nuageux"
