"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","4,00","","-2,50","","63,00","","18,00","","7,00","","24,10","","91,82","","","","","","Dégagé"
"2003-10-01 01:00","2003","10","01","01:00"," ","3,20","","-3,00","","64,00","","19,00","","7,00","","24,10","","91,79","","","","","","Dégagé"
"2003-10-01 02:00","2003","10","01","02:00"," ","2,10","","-3,30","","67,00","","20,00","","7,00","","24,10","","91,78","","","","","","Dégagé"
"2003-10-01 03:00","2003","10","01","03:00"," ","1,50","","-3,30","","70,00","","0,00","","0,00","","24,10","","91,78","","","","","","Dégagé"
"2003-10-01 04:00","2003","10","01","04:00"," ","-2,10","","-5,90","","75,00","","21,00","","6,00","","24,10","","91,75","","","","-4,00","","Dégagé"
"2003-10-01 05:00","2003","10","01","05:00"," ","-1,60","","-5,10","","77,00","","20,00","","4,00","","24,10","","91,73","","","","-3,00","","Dégagé"
"2003-10-01 06:00","2003","10","01","06:00"," ","-2,80","","-5,70","","80,00","","21,00","","7,00","","24,10","","91,70","","","","-6,00","","Dégagé"
"2003-10-01 07:00","2003","10","01","07:00"," ","-1,80","","-4,70","","81,00","","0,00","","0,00","","24,10","","91,70","","","","","","Généralement dégagé"
"2003-10-01 08:00","2003","10","01","08:00"," ","0,60","","-2,70","","79,00","","21,00","","4,00","","24,10","","91,66","","","","","","Généralement dégagé"
"2003-10-01 09:00","2003","10","01","09:00"," ","5,50","","0,40","","70,00","","20,00","","4,00","","24,10","","91,65","","","","","","Généralement dégagé"
"2003-10-01 10:00","2003","10","01","10:00"," ","10,00","","2,30","","59,00","","20,00","","4,00","","24,10","","91,62","","","","","","Généralement dégagé"
"2003-10-01 11:00","2003","10","01","11:00"," ","14,40","","3,80","","49,00","","0,00","","0,00","","24,10","","91,58","","","","","","Généralement dégagé"
"2003-10-01 12:00","2003","10","01","12:00"," ","16,60","","3,80","","42,00","","0,00","","0,00","","24,10","","91,53","","","","","","Généralement dégagé"
"2003-10-01 13:00","2003","10","01","13:00"," ","18,70","","5,10","","41,00","","32,00","","4,00","","24,10","","91,48","","","","","","Généralement nuageux"
"2003-10-01 14:00","2003","10","01","14:00"," ","21,50","","4,20","","32,00","","36,00","","4,00","","24,10","","91,43","","","","","","Généralement nuageux"
"2003-10-01 15:00","2003","10","01","15:00"," ","20,80","","-1,30","","23,00","","33,00","","6,00","","24,10","","91,40","","","","","","Généralement nuageux"
"2003-10-01 16:00","2003","10","01","16:00"," ","21,00","","-1,50","","22,00","","31,00","","7,00","","24,10","","91,38","","","","","","Généralement nuageux"
"2003-10-01 17:00","2003","10","01","17:00"," ","19,50","","2,00","","31,00","","31,00","","9,00","","24,10","","91,37","","","","","","Généralement nuageux"
"2003-10-01 18:00","2003","10","01","18:00"," ","15,90","","1,30","","37,00","","35,00","","6,00","","24,10","","91,36","","","","","","Généralement nuageux"
"2003-10-01 19:00","2003","10","01","19:00"," ","12,20","","0,80","","46,00","","31,00","","7,00","","24,10","","91,38","","","","","","Généralement nuageux"
"2003-10-01 20:00","2003","10","01","20:00"," ","10,90","","1,10","","51,00","","0,00","","0,00","","24,10","","91,36","","","","","","Généralement nuageux"
"2003-10-01 21:00","2003","10","01","21:00"," ","10,00","","1,20","","54,00","","0,00","","0,00","","24,10","","91,36","","","","","","Généralement nuageux"
"2003-10-01 22:00","2003","10","01","22:00"," ","8,70","","1,40","","60,00","","0,00","","0,00","","24,10","","91,40","","","","","","Généralement nuageux"
"2003-10-01 23:00","2003","10","01","23:00"," ","6,40","","0,80","","67,00","","28,00","","7,00","","24,10","","91,43","","","","","","Généralement nuageux"
"2003-10-02 00:00","2003","10","02","00:00"," ","6,40","","0,90","","68,00","","0,00","","0,00","","24,10","","91,46","","","","","","Généralement nuageux"
"2003-10-02 01:00","2003","10","02","01:00"," ","6,20","","0,80","","68,00","","27,00","","6,00","","24,10","","91,47","","","","","","Généralement dégagé"
"2003-10-02 02:00","2003","10","02","02:00"," ","6,80","","-0,50","","60,00","","30,00","","17,00","","24,10","","91,49","","","","","","Dégagé"
"2003-10-02 03:00","2003","10","02","03:00"," ","8,30","","0,30","","57,00","","31,00","","7,00","","24,10","","91,50","","","","","","Dégagé"
"2003-10-02 04:00","2003","10","02","04:00"," ","6,90","","0,30","","63,00","","30,00","","11,00","","24,10","","91,53","","","","","","Dégagé"
"2003-10-02 05:00","2003","10","02","05:00"," ","5,90","","-0,30","","64,00","","30,00","","7,00","","24,10","","91,55","","","","","","Dégagé"
"2003-10-02 06:00","2003","10","02","06:00"," ","2,20","","-2,80","","69,00","","17,00","","6,00","","24,10","","91,58","","","","","","Dégagé"
"2003-10-02 07:00","2003","10","02","07:00"," ","1,90","","-2,10","","75,00","","21,00","","4,00","","24,10","","91,59","","","","","","Généralement dégagé"
"2003-10-02 08:00","2003","10","02","08:00"," ","5,40","","0,40","","70,00","","19,00","","4,00","","24,10","","91,63","","","","","","Généralement dégagé"
"2003-10-02 09:00","2003","10","02","09:00"," ","11,30","","3,00","","57,00","","27,00","","4,00","","24,10","","91,62","","","","","","Généralement dégagé"
"2003-10-02 10:00","2003","10","02","10:00"," ","13,80","","3,40","","49,00","","29,00","","11,00","","24,10","","91,62","","","","","","Généralement dégagé"
"2003-10-02 11:00","2003","10","02","11:00"," ","16,00","","4,20","","45,00","","31,00","","15,00","","24,10","","91,64","","","","","","Généralement dégagé"
"2003-10-02 12:00","2003","10","02","12:00"," ","17,80","","5,00","","43,00","","33,00","","11,00","","24,10","","91,62","","","","","","Généralement dégagé"
"2003-10-02 13:00","2003","10","02","13:00"," ","19,10","","4,70","","39,00","","31,00","","20,00","","24,10","","91,59","","","","","","Généralement nuageux"
"2003-10-02 14:00","2003","10","02","14:00"," ","19,80","","5,20","","38,00","","1,00","","19,00","","24,10","","91,57","","","","","","Généralement dégagé"
"2003-10-02 15:00","2003","10","02","15:00"," ","20,00","","5,40","","38,00","","32,00","","19,00","","24,10","","91,55","","","","","","Généralement nuageux"
"2003-10-02 16:00","2003","10","02","16:00"," ","19,50","","5,70","","40,00","","34,00","","7,00","","24,10","","91,51","","","","","","Généralement nuageux"
"2003-10-02 17:00","2003","10","02","17:00"," ","17,60","","6,50","","48,00","","35,00","","7,00","","24,10","","91,49","","","","","","Généralement nuageux"
"2003-10-02 18:00","2003","10","02","18:00"," ","16,40","","4,80","","46,00","","0,00","","0,00","","24,10","","91,49","","","","","","Généralement nuageux"
"2003-10-02 19:00","2003","10","02","19:00"," ","11,80","","3,90","","58,00","","36,00","","4,00","","24,10","","91,48","","","","","","Généralement dégagé"
"2003-10-02 20:00","2003","10","02","20:00"," ","7,70","","2,20","","68,00","","0,00","","0,00","","24,10","","91,50","","","","","","Dégagé"
"2003-10-02 21:00","2003","10","02","21:00"," ","7,10","","2,40","","72,00","","0,00","","0,00","","24,10","","91,52","","","","","","Dégagé"
"2003-10-02 22:00","2003","10","02","22:00"," ","5,60","","1,60","","75,00","","20,00","","7,00","","24,10","","91,52","","","","","","Dégagé"
"2003-10-02 23:00","2003","10","02","23:00"," ","4,70","","1,50","","80,00","","22,00","","9,00","","24,10","","91,51","","","","","","Dégagé"
"2003-10-03 00:00","2003","10","03","00:00"," ","4,00","","1,10","","81,00","","21,00","","7,00","","24,10","","91,48","","","","","","Dégagé"
"2003-10-03 01:00","2003","10","03","01:00"," ","2,70","","0,50","","85,00","","19,00","","6,00","","24,10","","91,47","","","","","","Dégagé"
"2003-10-03 02:00","2003","10","03","02:00"," ","1,80","","-0,80","","83,00","","20,00","","4,00","","24,10","","91,46","","","","","","Dégagé"
"2003-10-03 03:00","2003","10","03","03:00"," ","1,30","","-0,70","","87,00","","0,00","","0,00","","24,10","","91,46","","","","","","Dégagé"
"2003-10-03 04:00","2003","10","03","04:00"," ","1,50","","-0,70","","85,00","","19,00","","4,00","","24,10","","91,43","","","","","","Dégagé"
"2003-10-03 05:00","2003","10","03","05:00"," ","0,50","","-1,80","","85,00","","22,00","","4,00","","24,10","","91,44","","","","","","Dégagé"
"2003-10-03 06:00","2003","10","03","06:00"," ","-1,40","","-3,30","","87,00","","22,00","","6,00","","24,10","","91,41","","","","-4,00","","Dégagé"
"2003-10-03 07:00","2003","10","03","07:00"," ","0,10","","-2,30","","84,00","","21,00","","7,00","","24,10","","91,37","","","","","","Dégagé"
"2003-10-03 08:00","2003","10","03","08:00"," ","2,40","","-0,30","","82,00","","19,00","","7,00","","24,10","","91,36","","","","","","Dégagé"
"2003-10-03 09:00","2003","10","03","09:00"," ","7,50","","3,30","","75,00","","21,00","","7,00","","24,10","","91,33","","","","","","Dégagé"
"2003-10-03 10:00","2003","10","03","10:00"," ","11,70","","4,50","","61,00","","15,00","","4,00","","24,10","","91,29","","","","","","Dégagé"
"2003-10-03 11:00","2003","10","03","11:00"," ","15,70","","5,80","","52,00","","18,00","","9,00","","24,10","","91,24","","","","","","Dégagé"
"2003-10-03 12:00","2003","10","03","12:00"," ","20,50","","6,00","","39,00","","14,00","","7,00","","24,10","","91,19","","","","","","Dégagé"
"2003-10-03 13:00","2003","10","03","13:00"," ","21,80","","5,50","","35,00","","19,00","","9,00","","24,10","","91,15","","","","","","Dégagé"
"2003-10-03 14:00","2003","10","03","14:00"," ","22,70","","5,30","","32,00","","17,00","","15,00","","24,10","","91,09","","","","","","Dégagé"
"2003-10-03 15:00","2003","10","03","15:00"," ","23,50","","4,80","","30,00","","15,00","","13,00","","24,10","","91,03","","","","","","Dégagé"
"2003-10-03 16:00","2003","10","03","16:00"," ","23,20","","4,00","","29,00","","15,00","","13,00","","24,10","","90,99","","","","","","Dégagé"
"2003-10-03 17:00","2003","10","03","17:00"," ","22,20","","3,40","","29,00","","16,00","","13,00","","24,10","","90,95","","","","","","Dégagé"
"2003-10-03 18:00","2003","10","03","18:00"," ","19,30","","4,00","","36,00","","13,00","","9,00","","24,10","","90,92","","","","","","Dégagé"
"2003-10-03 19:00","2003","10","03","19:00"," ","14,20","","2,80","","46,00","","0,00","","0,00","","24,10","","90,92","","","","","","Dégagé"
"2003-10-03 20:00","2003","10","03","20:00"," ","11,20","","2,00","","53,00","","0,00","","0,00","","24,10","","90,91","","","","","","Dégagé"
"2003-10-03 21:00","2003","10","03","21:00"," ","8,60","","1,20","","60,00","","19,00","","6,00","","24,10","","90,89","","","","","","Dégagé"
"2003-10-03 22:00","2003","10","03","22:00"," ","8,40","","1,50","","62,00","","20,00","","9,00","","24,10","","90,88","","","","","","Dégagé"
"2003-10-03 23:00","2003","10","03","23:00"," ","8,00","","1,30","","63,00","","0,00","","0,00","","24,10","","90,88","","","","","","Dégagé"
"2003-10-04 00:00","2003","10","04","00:00"," ","6,20","","0,50","","67,00","","16,00","","4,00","","24,10","","90,86","","","","","","Dégagé"
"2003-10-04 01:00","2003","10","04","01:00"," ","3,90","","-0,20","","75,00","","19,00","","9,00","","24,10","","90,84","","","","","","Dégagé"
"2003-10-04 02:00","2003","10","04","02:00"," ","3,10","","-0,40","","78,00","","22,00","","7,00","","24,10","","90,83","","","","","","Dégagé"
"2003-10-04 03:00","2003","10","04","03:00"," ","3,20","","-0,30","","78,00","","20,00","","6,00","","24,10","","90,84","","","","","","Dégagé"
"2003-10-04 04:00","2003","10","04","04:00"," ","2,80","","-0,40","","79,00","","20,00","","6,00","","24,10","","90,83","","","","","","Dégagé"
"2003-10-04 05:00","2003","10","04","05:00"," ","2,50","","-0,90","","78,00","","23,00","","6,00","","24,10","","90,81","","","","","","Dégagé"
"2003-10-04 06:00","2003","10","04","06:00"," ","2,50","","-0,90","","78,00","","21,00","","4,00","","24,10","","90,81","","","","","","Dégagé"
"2003-10-04 07:00","2003","10","04","07:00"," ","0,70","","-2,30","","80,00","","22,00","","6,00","","24,10","","90,81","","","","","","Dégagé"
"2003-10-04 08:00","2003","10","04","08:00"," ","4,50","","1,10","","79,00","","23,00","","7,00","","24,10","","90,82","","","","","","Dégagé"
"2003-10-04 09:00","2003","10","04","09:00"," ","9,60","","3,10","","64,00","","22,00","","9,00","","24,10","","90,85","","","","","","Dégagé"
"2003-10-04 10:00","2003","10","04","10:00"," ","13,90","","4,50","","53,00","","24,00","","7,00","","24,10","","90,84","","","","","","Dégagé"
"2003-10-04 11:00","2003","10","04","11:00"," ","17,90","","5,00","","43,00","","26,00","","9,00","","24,10","","90,85","","","","","","Dégagé"
"2003-10-04 12:00","2003","10","04","12:00"," ","21,40","","4,60","","33,00","","25,00","","7,00","","24,10","","90,84","","","","","","Dégagé"
"2003-10-04 13:00","2003","10","04","13:00"," ","22,90","","3,70","","29,00","","30,00","","9,00","","24,10","","90,83","","","","","","Dégagé"
"2003-10-04 14:00","2003","10","04","14:00"," ","24,10","","3,40","","26,00","","33,00","","7,00","","24,10","","90,80","","","","","","Dégagé"
"2003-10-04 15:00","2003","10","04","15:00"," ","24,50","","2,80","","24,00","","2,00","","6,00","","24,10","","90,78","","","","","","Dégagé"
"2003-10-04 16:00","2003","10","04","16:00"," ","24,80","","2,50","","23,00","","32,00","","4,00","","24,10","","90,77","","","","","","Dégagé"
"2003-10-04 17:00","2003","10","04","17:00"," ","24,40","","2,00","","23,00","","0,00","","0,00","","24,10","","90,77","","","","","","Dégagé"
"2003-10-04 18:00","2003","10","04","18:00"," ","19,30","","2,30","","32,00","","0,00","","0,00","","24,10","","90,77","","","","","","Dégagé"
"2003-10-04 19:00","2003","10","04","19:00"," ","13,50","","2,00","","46,00","","0,00","","0,00","","24,10","","90,81","","","","","","Dégagé"
"2003-10-04 20:00","2003","10","04","20:00"," ","11,70","","1,80","","51,00","","20,00","","4,00","","24,10","","90,82","","","","","","Dégagé"
"2003-10-04 21:00","2003","10","04","21:00"," ","9,80","","2,00","","58,00","","0,00","","0,00","","24,10","","90,84","","","","","","Dégagé"
"2003-10-04 22:00","2003","10","04","22:00"," ","5,40","","0,50","","71,00","","0,00","","0,00","","24,10","","90,85","","","","","","Dégagé"
"2003-10-04 23:00","2003","10","04","23:00"," ","5,80","","0,20","","67,00","","20,00","","6,00","","24,10","","90,87","","","","","","Dégagé"
"2003-10-05 00:00","2003","10","05","00:00"," ","5,40","","0,80","","72,00","","20,00","","7,00","","24,10","","90,90","","","","","","Dégagé"
"2003-10-05 01:00","2003","10","05","01:00"," ","5,20","","0,50","","72,00","","19,00","","7,00","","24,10","","90,94","","","","","","Dégagé"
"2003-10-05 02:00","2003","10","05","02:00"," ","2,90","","-1,00","","75,00","","22,00","","9,00","","24,10","","90,96","","","","","","Dégagé"
"2003-10-05 03:00","2003","10","05","03:00"," ","3,00","","-0,50","","78,00","","21,00","","11,00","","24,10","","90,97","","","","","","Dégagé"
"2003-10-05 04:00","2003","10","05","04:00"," ","2,30","","-1,00","","79,00","","21,00","","7,00","","24,10","","90,97","","","","","","Dégagé"
"2003-10-05 05:00","2003","10","05","05:00"," ","2,60","","-0,90","","78,00","","20,00","","6,00","","24,10","","90,99","","","","","","Dégagé"
"2003-10-05 06:00","2003","10","05","06:00"," ","2,00","","-1,30","","79,00","","20,00","","7,00","","24,10","","91,03","","","","","","Dégagé"
"2003-10-05 07:00","2003","10","05","07:00"," ","1,70","","-1,40","","80,00","","19,00","","9,00","","24,10","","91,02","","","","","","Dégagé"
"2003-10-05 08:00","2003","10","05","08:00"," ","4,70","","0,80","","76,00","","21,00","","7,00","","24,10","","91,06","","","","","","Dégagé"
"2003-10-05 09:00","2003","10","05","09:00"," ","9,40","","3,00","","64,00","","26,00","","7,00","","24,10","","91,09","","","","","","Dégagé"
"2003-10-05 10:00","2003","10","05","10:00"," ","14,10","","4,20","","51,00","","23,00","","4,00","","24,10","","91,10","","","","","","Dégagé"
"2003-10-05 11:00","2003","10","05","11:00"," ","17,70","","5,10","","43,00","","23,00","","4,00","","24,10","","91,10","","","","","","Dégagé"
"2003-10-05 12:00","2003","10","05","12:00"," ","21,00","","4,30","","33,00","","28,00","","6,00","","24,10","","91,08","","","","","","Dégagé"
"2003-10-05 13:00","2003","10","05","13:00"," ","22,80","","3,50","","28,00","","0,00","","0,00","","24,10","","91,05","","","","","","Dégagé"
"2003-10-05 14:00","2003","10","05","14:00"," ","24,00","","1,90","","23,00","","12,00","","4,00","","24,10","","91,02","","","","","","Dégagé"
"2003-10-05 15:00","2003","10","05","15:00"," ","25,20","","1,30","","21,00","","15,00","","4,00","","24,10","","90,98","","","","","","Dégagé"
"2003-10-05 16:00","2003","10","05","16:00"," ","24,50","","1,30","","22,00","","0,00","","0,00","","24,10","","90,98","","","","","","Dégagé"
"2003-10-05 17:00","2003","10","05","17:00"," ","23,30","","1,90","","24,00","","10,00","","6,00","","24,10","","90,96","","","","","","Dégagé"
"2003-10-05 18:00","2003","10","05","18:00"," ","20,10","","1,90","","30,00","","10,00","","7,00","","24,10","","90,93","","","","","","Dégagé"
"2003-10-05 19:00","2003","10","05","19:00"," ","14,60","","1,30","","40,00","","0,00","","0,00","","24,10","","90,94","","","","","","Dégagé"
"2003-10-05 20:00","2003","10","05","20:00"," ","11,90","","0,40","","45,00","","0,00","","0,00","","24,10","","90,95","","","","","","Dégagé"
"2003-10-05 21:00","2003","10","05","21:00"," ","8,90","","0,10","","54,00","","0,00","","0,00","","24,10","","90,96","","","","","","Dégagé"
