"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","15,70","","14,80","","94,00","","9,00","","9,00","","24,10","","91,19","","","","","","Généralement dégagé"
"2000-08-01 01:00","2000","08","01","01:00"," ","15,40","","14,50","","94,00","","13,00","","9,00","","24,10","","91,07","","","","","","Généralement nuageux"
"2000-08-01 02:00","2000","08","01","02:00"," ","14,20","","13,70","","97,00","","21,00","","9,00","","24,10","","91,07","","","","","","Généralement dégagé"
"2000-08-01 03:00","2000","08","01","03:00"," ","13,50","","13,40","","99,00","","20,00","","9,00","","24,10","","91,04","","","","","","Généralement dégagé"
"2000-08-01 04:00","2000","08","01","04:00"," ","13,30","","13,30","","100,00","","19,00","","4,00","","24,10","","91,01","","","","","","Généralement dégagé"
"2000-08-01 05:00","2000","08","01","05:00"," ","13,10","","12,60","","97,00","","18,00","","6,00","","24,10","","90,98","","","","","","Généralement dégagé"
"2000-08-01 06:00","2000","08","01","06:00"," ","13,50","","12,90","","96,00","","14,00","","4,00","","24,10","","91,01","","","","","","Généralement dégagé"
"2000-08-01 07:00","2000","08","01","07:00"," ","15,80","","14,20","","90,00","","0,00","","0,00","","24,10","","90,98","","","","","","Généralement dégagé"
"2000-08-01 08:00","2000","08","01","08:00"," ","19,10","","16,00","","82,00","","20,00","","11,00","","24,10","","90,95","","","","","","Généralement dégagé"
"2000-08-01 09:00","2000","08","01","09:00"," ","19,80","","16,20","","80,00","","25,00","","11,00","","24,10","","90,95","","","","","","Généralement dégagé"
"2000-08-01 10:00","2000","08","01","10:00"," ","20,20","","15,80","","76,00","","31,00","","15,00","","24,10","","91,01","","25,00","","","","Généralement nuageux"
"2000-08-01 11:00","2000","08","01","11:00"," ","21,60","","16,40","","72,00","","33,00","","22,00","","24,10","","91,07","","26,00","","","","Généralement nuageux"
"2000-08-01 12:00","2000","08","01","12:00"," ","21,50","","16,40","","73,00","","36,00","","19,00","","24,10","","91,07","","26,00","","","","Généralement nuageux"
"2000-08-01 13:00","2000","08","01","13:00"," ","21,50","","16,90","","75,00","","36,00","","28,00","","24,10","","91,10","","27,00","","","","Généralement dégagé"
"2000-08-01 14:00","2000","08","01","14:00"," ","21,20","","14,50","","66,00","","2,00","","24,00","","24,10","","91,13","","25,00","","","","Généralement dégagé"
