"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-4,40","","-9,20","","69,00","","15,00","","9,00","","24,10","","91,29","","","","-8,00","","Généralement dégagé"
"1999-04-01 01:00","1999","04","01","01:00"," ","-4,70","","-9,50","","69,00","","16,00","","11,00","","24,10","","91,29","","","","-9,00","","Généralement dégagé"
"1999-04-01 02:00","1999","04","01","02:00"," ","-5,30","","-9,80","","71,00","","16,00","","13,00","","24,10","","91,35","","","","-10,00","","Généralement dégagé"
"1999-04-01 03:00","1999","04","01","03:00"," ","-5,30","","-9,70","","71,00","","17,00","","11,00","","24,10","","91,38","","","","-10,00","","Généralement dégagé"
"1999-04-01 04:00","1999","04","01","04:00"," ","-5,50","","-10,10","","70,00","","18,00","","20,00","","24,10","","91,35","","","","-12,00","","Généralement dégagé"
"1999-04-01 05:00","1999","04","01","05:00"," ","-5,70","","-10,20","","71,00","","17,00","","17,00","","24,10","","91,44","","","","-12,00","","Dégagé"
"1999-04-01 06:00","1999","04","01","06:00"," ","-5,90","","-10,70","","69,00","","16,00","","20,00","","24,10","","91,47","","","","-13,00","","Dégagé"
"1999-04-01 07:00","1999","04","01","07:00"," ","-5,40","","-10,30","","68,00","","17,00","","19,00","","24,10","","91,50","","","","-12,00","","Dégagé"
"1999-04-01 08:00","1999","04","01","08:00"," ","-4,00","","-9,50","","66,00","","17,00","","19,00","","24,10","","91,54","","","","-10,00","","Dégagé"
"1999-04-01 09:00","1999","04","01","09:00"," ","-1,90","","-7,90","","63,00","","17,00","","15,00","","19,30","","91,57","","","","-7,00","","Dégagé"
"1999-04-01 10:00","1999","04","01","10:00"," ","0,00","","-6,90","","60,00","","17,00","","19,00","","19,30","","91,54","","","","-5,00","","Dégagé"
"1999-04-01 11:00","1999","04","01","11:00"," ","1,50","","-6,60","","55,00","","16,00","","20,00","","19,30","","91,50","","","","","","Généralement dégagé"
"1999-04-01 12:00","1999","04","01","12:00"," ","3,50","","-6,80","","47,00","","16,00","","24,00","","19,30","","91,47","","","","","","Généralement dégagé"
"1999-04-01 13:00","1999","04","01","13:00"," ","4,40","","-6,80","","44,00","","17,00","","22,00","","24,10","","91,44","","","","","","Généralement dégagé"
"1999-04-01 14:00","1999","04","01","14:00"," ","5,40","","-8,40","","36,00","","15,00","","22,00","","24,10","","91,38","","","","","","Généralement dégagé"
"1999-04-01 15:00","1999","04","01","15:00"," ","5,70","","-8,20","","36,00","","14,00","","22,00","","24,10","","91,32","","","","","","Généralement dégagé"
"1999-04-01 16:00","1999","04","01","16:00"," ","5,50","","-8,50","","36,00","","13,00","","26,00","","24,10","","91,29","","","","","","Généralement nuageux"
"1999-04-01 17:00","1999","04","01","17:00"," ","5,00","","-8,40","","37,00","","14,00","","24,00","","24,10","","91,29","","","","","","Généralement nuageux"
"1999-04-01 18:00","1999","04","01","18:00"," ","3,90","","-7,60","","43,00","","15,00","","26,00","","24,10","","91,23","","","","","","Généralement nuageux"
"1999-04-01 19:00","1999","04","01","19:00"," ","2,40","","-8,20","","45,00","","15,00","","22,00","","24,10","","91,23","","","","","","Généralement nuageux"
"1999-04-01 20:00","1999","04","01","20:00"," ","1,10","","-8,70","","48,00","","15,00","","28,00","","24,10","","91,23","","","","","","Généralement nuageux"
