"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","2,80","","1,10","","89,00","","35,00","","16,00","","25,00","","91,21","","","","","","Nuageux"
"1973-10-01 01:00","1973","10","01","01:00"," ","2,80","","0,60","","85,00","","32,00","","14,00","","25,00","","91,20","","","","","","Nuageux"
"1973-10-01 02:00","1973","10","01","02:00"," ","2,80","","0,60","","83,00","","36,00","","14,00","","25,00","","91,23","","","","","","Bruine"
"1973-10-01 03:00","1973","10","01","03:00"," ","2,80","","0,00","","81,00","","33,00","","14,00","","25,00","","91,19","","","","","","Nuageux"
"1973-10-01 04:00","1973","10","01","04:00"," ","2,20","","-0,60","","82,00","","36,00","","14,00","","25,00","","91,24","","","","","","Nuageux"
"1973-10-01 05:00","1973","10","01","05:00"," ","2,20","","-0,60","","80,00","","33,00","","11,00","","25,00","","91,22","","","","","","Nuageux"
"1973-10-01 06:00","1973","10","01","06:00"," ","2,20","","-0,60","","80,00","","29,00","","11,00","","25,00","","91,23","","","","","","Nuageux"
"1973-10-01 07:00","1973","10","01","07:00"," ","2,80","","-0,60","","78,00","","31,00","","14,00","","25,00","","91,24","","","","","","Nuageux"
"1973-10-01 08:00","1973","10","01","08:00"," ","2,80","","-0,60","","78,00","","29,00","","11,00","","25,00","","91,28","","","","","","Nuageux"
"1973-10-01 09:00","1973","10","01","09:00"," ","3,30","","0,00","","77,00","","25,00","","13,00","","25,00","","91,32","","","","","","Nuageux"
"1973-10-01 10:00","1973","10","01","10:00"," ","3,90","","-0,60","","72,00","","25,00","","13,00","","25,00","","91,33","","","","","","Nuageux"
"1973-10-01 11:00","1973","10","01","11:00"," ","4,40","","-1,70","","66,00","","28,00","","16,00","","25,00","","91,35","","","","","","Nuageux"
"1973-10-01 12:00","1973","10","01","12:00"," ","5,00","","-0,60","","68,00","","28,00","","13,00","","25,00","","91,34","","","","","","Nuageux"
"1973-10-01 13:00","1973","10","01","13:00"," ","5,60","","-0,60","","65,00","","29,00","","16,00","","25,00","","91,33","","","","","","Nuageux"
"1973-10-01 14:00","1973","10","01","14:00"," ","5,60","","-1,70","","60,00","","33,00","","14,00","","25,00","","91,33","","","","","","Généralement nuageux"
"1973-10-01 15:00","1973","10","01","15:00"," ","7,20","","-1,10","","54,00","","19,00","","6,00","","25,00","","91,30","","","","","","Généralement nuageux"
"1973-10-01 16:00","1973","10","01","16:00"," ","7,80","","-1,10","","52,00","","28,00","","13,00","","25,00","","91,29","","","","","","Généralement nuageux"
"1973-10-01 17:00","1973","10","01","17:00"," ","7,20","","-1,10","","56,00","","31,00","","6,00","","25,00","","91,31","","","","","","Généralement nuageux"
"1973-10-01 18:00","1973","10","01","18:00"," ","5,00","","-1,10","","65,00","","24,00","","10,00","","25,00","","91,31","","","","","","Généralement nuageux"
"1973-10-01 19:00","1973","10","01","19:00"," ","3,30","","-1,10","","73,00","","25,00","","10,00","","25,00","","91,32","","","","","","Généralement nuageux"
"1973-10-01 20:00","1973","10","01","20:00"," ","1,10","","-2,20","","76,00","","20,00","","6,00","","25,00","","91,35","","","","","","Généralement nuageux"
"1973-10-01 21:00","1973","10","01","21:00"," ","-1,10","","-3,90","","80,00","","22,00","","10,00","","25,00","","91,35","","","","-5,00","","Généralement dégagé"
"1973-10-01 22:00","1973","10","01","22:00"," ","-1,70","","-4,40","","82,00","","17,00","","10,00","","12,90","","91,33","","","","-5,00","","Généralement dégagé"
"1973-10-01 23:00","1973","10","01","23:00"," ","-1,70","","-4,40","","83,00","","14,00","","5,00","","6,40","","91,33","","","","-4,00","","Fumée"
"1973-10-02 00:00","1973","10","02","00:00"," ","-2,80","","-5,60","","82,00","","24,00","","6,00","","6,40","","91,34","","","","-5,00","","Fumée"
"1973-10-02 01:00","1973","10","02","01:00"," ","-2,20","","-5,00","","83,00","","22,00","","5,00","","8,00","","91,30","","","","-4,00","","Fumée"
"1973-10-02 02:00","1973","10","02","02:00"," ","-2,80","","-5,00","","86,00","","21,00","","10,00","","9,70","","91,31","","","","-7,00","","Fumée"
