"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-6,40","","-7,50","","92,00","","25,00","","4,00","","3,20","","89,07","","","","-8,00","","Brouillard"
"2006-01-01 01:00","2006","01","01","01:00"," ","-6,60","","-7,70","","92,00","","31,00","","6,00","","3,20","","89,06","","","","-10,00","","Brouillard"
"2006-01-01 02:00","2006","01","01","02:00"," ","-6,50","","-7,70","","91,00","","24,00","","6,00","","2,40","","89,09","","","","-9,00","","Brouillard"
"2006-01-01 03:00","2006","01","01","03:00"," ","-6,50","","-7,90","","90,00","","17,00","","6,00","","2,40","","89,11","","","","-9,00","","Brouillard"
"2006-01-01 04:00","2006","01","01","04:00"," ","-6,40","","-7,90","","89,00","","24,00","","6,00","","2,40","","89,17","","","","-9,00","","Brouillard"
"2006-01-01 05:00","2006","01","01","05:00"," ","-6,10","","-7,50","","90,00","","26,00","","4,00","","1,60","","89,20","","","","-8,00","","Brouillard"
"2006-01-01 06:00","2006","01","01","06:00"," ","-6,00","","-7,30","","90,00","","28,00","","4,00","","0,80","","89,24","","","","-8,00","","Brouillard verglaçant"
"2006-01-01 07:00","2006","01","01","07:00"," ","-6,00","","-7,40","","90,00","","28,00","","4,00","","0,80","","89,28","","","","-8,00","","Brouillard verglaçant"
"2006-01-01 08:00","2006","01","01","08:00"," ","-6,00","","-7,30","","90,00","","31,00","","4,00","","0,40","","89,29","","","","-8,00","","Brouillard verglaçant"
"2006-01-01 09:00","2006","01","01","09:00"," ","-5,80","","-7,10","","91,00","","0,00","","0,00","","0,80","","89,31","","","","","","Brouillard verglaçant"
"2006-01-01 10:00","2006","01","01","10:00"," ","-5,40","","-6,70","","91,00","","0,00","","0,00","","0,80","","89,37","","","","","","Brouillard verglaçant"
"2006-01-01 11:00","2006","01","01","11:00"," ","-4,80","","-6,10","","91,00","","0,00","","0,00","","4,80","","89,40","","","","","","Brouillard"
"2006-01-01 12:00","2006","01","01","12:00"," ","-4,20","","-5,40","","91,00","","0,00","","0,00","","8,00","","89,36","","","","","","Brouillard"
"2006-01-01 13:00","2006","01","01","13:00"," ","-3,60","","-4,60","","93,00","","21,00","","6,00","","16,10","","89,36","","","","-6,00","","Généralement nuageux"
"2006-01-01 14:00","2006","01","01","14:00"," ","-3,40","","-4,40","","93,00","","17,00","","7,00","","9,70","","89,37","","","","-6,00","","Brouillard"
"2006-01-01 15:00","2006","01","01","15:00"," ","-3,90","","-5,30","","90,00","","12,00","","6,00","","2,40","","89,39","","","","-7,00","","Brouillard"
"2006-01-01 16:00","2006","01","01","16:00"," ","-4,30","","-5,70","","90,00","","14,00","","7,00","","1,20","","89,44","","","","-7,00","","Brouillard"
"2006-01-01 17:00","2006","01","01","17:00"," ","-5,40","","-7,00","","88,00","","15,00","","6,00","","0,80","","89,46","","","","-8,00","","Brouillard verglaçant"
"2006-01-01 18:00","2006","01","01","18:00"," ","-5,80","","-7,40","","88,00","","18,00","","4,00","","0,80","","89,47","","","","-8,00","","Brouillard verglaçant"
"2006-01-01 19:00","2006","01","01","19:00"," ","-6,00","","-7,90","","86,00","","0,00","","0,00","","1,60","","89,44","","","","","","Brouillard"
"2006-01-01 20:00","2006","01","01","20:00"," ","-6,10","","-7,90","","87,00","","0,00","","0,00","","4,80","","89,39","","","","","","Brouillard"
"2006-01-01 21:00","2006","01","01","21:00"," ","-5,90","","-7,70","","87,00","","0,00","","0,00","","16,10","","89,38","","","","","","Nuageux"
"2006-01-01 22:00","2006","01","01","22:00"," ","-6,00","","-7,80","","87,00","","0,00","","0,00","","24,10","","89,35","","","","","","Généralement nuageux"
"2006-01-01 23:00","2006","01","01","23:00"," ","-5,80","","-7,20","","90,00","","0,00","","0,00","","24,10","","89,32","","","","","","Généralement nuageux"
"2006-01-02 00:00","2006","01","02","00:00"," ","-6,10","","-7,50","","90,00","","0,00","","0,00","","24,10","","89,26","","","","","","Généralement nuageux"
"2006-01-02 01:00","2006","01","02","01:00"," ","-4,90","","-6,20","","91,00","","17,00","","4,00","","24,10","","89,22","","","","-7,00","","Nuageux"
"2006-01-02 02:00","2006","01","02","02:00"," ","-5,20","","-6,50","","91,00","","20,00","","4,00","","24,10","","89,20","","","","-7,00","","Nuageux"
"2006-01-02 03:00","2006","01","02","03:00"," ","-5,30","","-6,70","","90,00","","21,00","","6,00","","24,10","","89,21","","","","-8,00","","Généralement nuageux"
"2006-01-02 04:00","2006","01","02","04:00"," ","-5,60","","-6,90","","91,00","","17,00","","6,00","","24,10","","89,21","","","","-8,00","","Généralement dégagé"
"2006-01-02 05:00","2006","01","02","05:00"," ","-7,30","","-8,60","","90,00","","19,00","","4,00","","24,10","","89,21","","","","-9,00","","Généralement dégagé"
"2006-01-02 06:00","2006","01","02","06:00"," ","-7,40","","-8,70","","90,00","","0,00","","0,00","","24,10","","89,24","","","","","","Généralement dégagé"
"2006-01-02 07:00","2006","01","02","07:00"," ","-8,40","","-11,00","","81,00","","21,00","","9,00","","24,10","","89,28","","","","-13,00","","Généralement dégagé"
"2006-01-02 08:00","2006","01","02","08:00"," ","-9,40","","-11,40","","85,00","","21,00","","11,00","","24,10","","89,28","","","","-15,00","","Généralement dégagé"
"2006-01-02 09:00","2006","01","02","09:00"," ","-9,00","","-11,50","","82,00","","20,00","","9,00","","24,10","","89,33","","","","-14,00","","Généralement dégagé"
"2006-01-02 10:00","2006","01","02","10:00"," ","-9,40","","-12,80","","76,00","","23,00","","15,00","","24,10","","89,38","","","","-16,00","","Généralement dégagé"
"2006-01-02 11:00","2006","01","02","11:00"," ","-7,80","","-11,20","","77,00","","20,00","","11,00","","24,10","","89,43","","","","-13,00","","Généralement dégagé"
"2006-01-02 12:00","2006","01","02","12:00"," ","-4,60","","-8,20","","76,00","","20,00","","6,00","","24,10","","89,44","","","","-7,00","","Généralement nuageux"
"2006-01-02 13:00","2006","01","02","13:00"," ","-2,30","","-6,70","","72,00","","26,00","","15,00","","24,10","","89,45","","","","-7,00","","Généralement nuageux"
"2006-01-02 14:00","2006","01","02","14:00"," ","-0,90","","-5,60","","70,00","","21,00","","11,00","","24,10","","89,44","","","","-5,00","","Généralement nuageux"
"2006-01-02 15:00","2006","01","02","15:00"," ","-0,20","","-5,60","","67,00","","22,00","","7,00","","24,10","","89,48","","","","-3,00","","Généralement nuageux"
"2006-01-02 16:00","2006","01","02","16:00"," ","-1,90","","-6,70","","70,00","","25,00","","7,00","","24,10","","89,57","","","","-5,00","","Généralement nuageux"
"2006-01-02 17:00","2006","01","02","17:00"," ","-5,00","","-8,80","","75,00","","17,00","","4,00","","24,10","","89,66","","","","-7,00","","Généralement nuageux"
"2006-01-02 18:00","2006","01","02","18:00"," ","-6,00","","-9,90","","74,00","","0,00","","0,00","","24,10","","89,68","","","","","","Généralement dégagé"
"2006-01-02 19:00","2006","01","02","19:00"," ","-8,70","","-12,00","","77,00","","0,00","","0,00","","24,10","","89,69","","","","","","Généralement nuageux"
"2006-01-02 20:00","2006","01","02","20:00"," ","-8,70","","-13,00","","71,00","","0,00","","0,00","","24,10","","89,72","","","","","","Généralement nuageux"
"2006-01-02 21:00","2006","01","02","21:00"," ","-8,70","","-12,50","","74,00","","26,00","","11,00","","24,10","","89,74","","","","-14,00","","Généralement nuageux"
"2006-01-02 22:00","2006","01","02","22:00"," ","-8,60","","-12,40","","74,00","","0,00","","0,00","","24,10","","89,79","","","","","","Généralement dégagé"
"2006-01-02 23:00","2006","01","02","23:00"," ","-11,20","","-15,20","","72,00","","18,00","","7,00","","24,10","","89,80","","","","-15,00","","Généralement dégagé"
"2006-01-03 00:00","2006","01","03","00:00"," ","-10,00","","-13,70","","74,00","","21,00","","4,00","","24,10","","89,83","","","","-12,00","","Généralement dégagé"
"2006-01-03 01:00","2006","01","03","01:00"," ","-8,70","","-12,60","","73,00","","22,00","","7,00","","24,10","","89,85","","","","-13,00","","Nuageux"
"2006-01-03 02:00","2006","01","03","02:00"," ","-9,40","","-13,20","","74,00","","19,00","","4,00","","24,10","","89,90","","","","-12,00","","Généralement dégagé"
"2006-01-03 03:00","2006","01","03","03:00"," ","-8,10","","-11,80","","75,00","","17,00","","4,00","","24,10","","89,96","","","","-10,00","","Nuageux"
"2006-01-03 04:00","2006","01","03","04:00"," ","-8,40","","-12,20","","74,00","","21,00","","4,00","","24,10","","90,00","","","","-11,00","","Généralement nuageux"
"2006-01-03 05:00","2006","01","03","05:00"," ","-8,70","","-12,50","","74,00","","20,00","","4,00","","24,10","","90,01","","","","-11,00","","Nuageux"
"2006-01-03 06:00","2006","01","03","06:00"," ","-8,10","","-11,70","","75,00","","18,00","","4,00","","24,10","","90,03","","","","-10,00","","Nuageux"
"2006-01-03 07:00","2006","01","03","07:00"," ","-6,80","","-10,40","","75,00","","0,00","","0,00","","24,10","","90,11","","","","","","Nuageux"
"2006-01-03 08:00","2006","01","03","08:00"," ","-6,60","","-10,20","","76,00","","32,00","","6,00","","24,10","","90,10","","","","-10,00","","Nuageux"
"2006-01-03 09:00","2006","01","03","09:00"," ","-6,10","","-10,30","","72,00","","20,00","","4,00","","24,10","","90,20","","","","-8,00","","Généralement nuageux"
"2006-01-03 10:00","2006","01","03","10:00"," ","-6,50","","-10,00","","76,00","","17,00","","11,00","","24,10","","90,26","","","","-11,00","","Nuageux"
"2006-01-03 11:00","2006","01","03","11:00"," ","-3,90","","-8,10","","73,00","","0,00","","0,00","","24,10","","90,29","","","","","","Généralement nuageux"
"2006-01-03 12:00","2006","01","03","12:00"," ","-3,30","","-7,80","","71,00","","15,00","","6,00","","24,10","","90,27","","","","-6,00","","Généralement nuageux"
"2006-01-03 13:00","2006","01","03","13:00"," ","-0,90","","-6,10","","68,00","","19,00","","4,00","","24,10","","90,29","","","","-2,00","","Généralement dégagé"
"2006-01-03 14:00","2006","01","03","14:00"," ","0,60","","-5,50","","64,00","","21,00","","9,00","","24,10","","90,35","","","","","","Généralement dégagé"
"2006-01-03 15:00","2006","01","03","15:00"," ","0,90","","-5,50","","62,00","","24,00","","6,00","","24,10","","90,39","","","","","","Dégagé"
"2006-01-03 16:00","2006","01","03","16:00"," ","-0,90","","-7,00","","63,00","","22,00","","6,00","","24,10","","90,43","","","","-3,00","","Généralement dégagé"
"2006-01-03 17:00","2006","01","03","17:00"," ","-2,80","","-7,80","","68,00","","18,00","","6,00","","24,10","","90,48","","","","-5,00","","Généralement dégagé"
"2006-01-03 18:00","2006","01","03","18:00"," ","-8,40","","-12,50","","72,00","","20,00","","11,00","","24,10","","90,54","","","","-14,00","","Généralement dégagé"
"2006-01-03 19:00","2006","01","03","19:00"," ","-9,30","","-13,90","","69,00","","23,00","","13,00","","24,10","","90,56","","","","-15,00","","Généralement dégagé"
"2006-01-03 20:00","2006","01","03","20:00"," ","-9,40","","-13,50","","72,00","","22,00","","6,00","","24,10","","90,57","","","","-13,00","","Généralement dégagé"
"2006-01-03 21:00","2006","01","03","21:00"," ","-9,40","","-13,90","","70,00","","18,00","","6,00","","24,10","","90,59","","","","-13,00","","Généralement dégagé"
"2006-01-03 22:00","2006","01","03","22:00"," ","-10,50","","-14,40","","73,00","","18,00","","7,00","","24,10","","90,61","","","","-15,00","","Généralement dégagé"
"2006-01-03 23:00","2006","01","03","23:00"," ","-10,40","","-14,60","","71,00","","17,00","","7,00","","24,10","","90,64","","","","-14,00","","Généralement dégagé"
"2006-01-04 00:00","2006","01","04","00:00"," ","-10,30","","-13,80","","75,00","","0,00","","0,00","","24,10","","90,66","","","","","","Généralement dégagé"
"2006-01-04 01:00","2006","01","04","01:00"," ","-10,50","","-14,00","","75,00","","21,00","","15,00","","24,10","","90,68","","","","-17,00","","Généralement dégagé"
"2006-01-04 02:00","2006","01","04","02:00"," ","-9,80","","-13,60","","74,00","","19,00","","9,00","","24,10","","90,72","","","","-15,00","","Nuageux"
"2006-01-04 03:00","2006","01","04","03:00"," ","-9,70","","-13,50","","74,00","","17,00","","7,00","","24,10","","90,77","","","","-14,00","","Généralement nuageux"
"2006-01-04 04:00","2006","01","04","04:00"," ","-11,80","","-15,40","","75,00","","0,00","","0,00","","24,10","","90,82","","","","","","Généralement nuageux"
"2006-01-04 05:00","2006","01","04","05:00"," ","-10,00","","-14,40","","70,00","","22,00","","4,00","","24,10","","90,86","","","","-12,00","","Nuageux"
"2006-01-04 06:00","2006","01","04","06:00"," ","-9,30","","-13,40","","72,00","","0,00","","0,00","","24,10","","90,91","","","","","","Nuageux"
