"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-7,10","","-11,20","","72,00","","20,00","","9,00","","25,00","","90,48","","","","-11,00","","Dégagé"
"1994-03-01 01:00","1994","03","01","01:00"," ","-8,20","","-12,90","","69,00","","19,00","","6,00","","25,00","","90,57","","","","-11,00","","Dégagé"
"1994-03-01 02:00","1994","03","01","02:00"," ","-7,80","","-12,60","","68,00","","0,00","","0,00","","25,00","","90,64","","","","","","Dégagé"
"1994-03-01 03:00","1994","03","01","03:00"," ","-8,00","","-12,50","","70,00","","0,00","","0,00","","25,00","","90,73","","","","","","Généralement dégagé"
"1994-03-01 04:00","1994","03","01","04:00"," ","-9,90","","-14,80","","67,00","","18,00","","9,00","","25,00","","90,70","","","","-15,00","","Généralement dégagé"
"1994-03-01 05:00","1994","03","01","05:00"," ","-6,50","","-12,20","","64,00","","18,00","","6,00","","25,00","","90,73","","","","-9,00","","Généralement dégagé"
"1994-03-01 06:00","1994","03","01","06:00"," ","-7,70","","-12,90","","66,00","","19,00","","7,00","","25,00","","90,70","","","","-11,00","","Généralement nuageux"
"1994-03-01 07:00","1994","03","01","07:00"," ","-7,50","","-12,60","","67,00","","0,00","","0,00","","25,00","","90,67","","","","","","Généralement nuageux"
"1994-03-01 08:00","1994","03","01","08:00"," ","-7,40","","-12,70","","66,00","","0,00","","0,00","","25,00","","90,57","","","","","","Généralement nuageux"
"1994-03-01 09:00","1994","03","01","09:00"," ","-1,70","","-7,60","","64,00","","15,00","","15,00","","25,00","","90,51","","","","-7,00","","Nuageux"
"1994-03-01 10:00","1994","03","01","10:00"," ","0,10","","-6,40","","62,00","","15,00","","17,00","","25,00","","90,45","","","","","","Nuageux"
"1994-03-01 11:00","1994","03","01","11:00"," ","1,90","","-5,10","","60,00","","15,00","","19,00","","25,00","","90,39","","","","","","Nuageux"
"1994-03-01 12:00","1994","03","01","12:00"," ","4,90","","-3,10","","56,00","","20,00","","22,00","","25,00","","90,26","","","","","","Généralement nuageux"
"1994-03-01 13:00","1994","03","01","13:00"," ","5,40","","-1,90","","59,00","","19,00","","19,00","","25,00","","90,14","","","","","","Généralement nuageux"
"1994-03-01 14:00","1994","03","01","14:00"," ","5,50","","-1,80","","59,00","","20,00","","24,00","","25,00","","90,11","","","","","","Généralement nuageux"
"1994-03-01 15:00","1994","03","01","15:00"," ","7,40","","-1,30","","54,00","","20,00","","22,00","","25,00","","90,14","","","","","","Généralement nuageux"
"1994-03-01 16:00","1994","03","01","16:00"," ","6,10","","-1,30","","59,00","","20,00","","22,00","","25,00","","90,17","","","","","","Généralement nuageux"
"1994-03-01 17:00","1994","03","01","17:00"," ","5,40","","-1,90","","59,00","","19,00","","13,00","","25,00","","90,23","","","","","","Généralement nuageux"
"1994-03-01 18:00","1994","03","01","18:00"," ","6,30","","-2,50","","53,00","","18,00","","9,00","","25,00","","90,30","","","","","","Généralement nuageux"
"1994-03-01 19:00","1994","03","01","19:00"," ","3,70","","-3,30","","60,00","","24,00","","6,00","","25,00","","90,36","","","","","","Généralement nuageux"
"1994-03-01 20:00","1994","03","01","20:00"," ","3,60","","-3,50","","60,00","","20,00","","9,00","","25,00","","90,39","","","","","","Généralement nuageux"
"1994-03-01 21:00","1994","03","01","21:00"," ","3,90","","-3,90","","57,00","","17,00","","11,00","","25,00","","90,45","","","","","","Généralement nuageux"
"1994-03-01 22:00","1994","03","01","22:00"," ","4,00","","-3,80","","57,00","","19,00","","19,00","","25,00","","90,48","","","","","","Généralement nuageux"
"1994-03-01 23:00","1994","03","01","23:00"," ","2,00","","-4,60","","62,00","","16,00","","11,00","","25,00","","90,54","","","","","","Généralement nuageux"
"1994-03-02 00:00","1994","03","02","00:00"," ","0,90","","-5,70","","61,00","","18,00","","17,00","","25,00","","90,54","","","","","","Généralement dégagé"
"1994-03-02 01:00","1994","03","02","01:00"," ","-0,20","","-6,10","","64,00","","18,00","","15,00","","25,00","","90,54","","","","-5,00","","Généralement nuageux"
"1994-03-02 02:00","1994","03","02","02:00"," ","1,90","","-4,30","","63,00","","19,00","","9,00","","25,00","","90,57","","","","","","Généralement nuageux"
"1994-03-02 03:00","1994","03","02","03:00"," ","0,40","","-4,50","","70,00","","0,00","","0,00","","25,00","","90,51","","","","","","Nuageux"
"1994-03-02 04:00","1994","03","02","04:00"," ","-0,50","","-5,70","","68,00","","0,00","","0,00","","25,00","","90,45","","","","","","Nuageux"
"1994-03-02 05:00","1994","03","02","05:00"," ","2,10","","-4,40","","62,00","","12,00","","9,00","","25,00","","90,45","","","","","","Généralement nuageux"
"1994-03-02 06:00","1994","03","02","06:00"," ","1,90","","-3,90","","65,00","","16,00","","9,00","","25,00","","90,39","","","","","","Généralement nuageux"
"1994-03-02 07:00","1994","03","02","07:00"," ","2,60","","-3,20","","66,00","","15,00","","7,00","","25,00","","90,33","","","","","","Généralement nuageux"
"1994-03-02 08:00","1994","03","02","08:00"," ","3,30","","-2,80","","64,00","","0,00","","0,00","","25,00","","90,30","","","","","","Généralement nuageux"
"1994-03-02 09:00","1994","03","02","09:00"," ","3,80","","-2,40","","64,00","","16,00","","4,00","","25,00","","90,23","","","","","","Généralement nuageux"
"1994-03-02 10:00","1994","03","02","10:00"," ","7,10","","-1,70","","53,00","","21,00","","26,00","","25,00","","90,17","","","","","","Généralement nuageux"
"1994-03-02 11:00","1994","03","02","11:00"," ","5,60","","-1,50","","60,00","","20,00","","19,00","","25,00","","90,14","","","","","","Généralement nuageux"
"1994-03-02 12:00","1994","03","02","12:00"," ","6,90","","-1,80","","54,00","","19,00","","28,00","","25,00","","90,08","","","","","","Généralement nuageux"
"1994-03-02 13:00","1994","03","02","13:00"," ","7,50","","-1,40","","53,00","","18,00","","13,00","","25,00","","90,02","","","","","","Généralement nuageux"
"1994-03-02 14:00","1994","03","02","14:00"," ","8,00","","-1,10","","53,00","","18,00","","19,00","","25,00","","89,99","","","","","","Généralement nuageux"
"1994-03-02 15:00","1994","03","02","15:00"," ","7,80","","-1,30","","53,00","","17,00","","17,00","","25,00","","89,89","","","","","","Généralement nuageux"
"1994-03-02 16:00","1994","03","02","16:00"," ","7,70","","-1,40","","52,00","","17,00","","7,00","","25,00","","89,89","","","","","","Généralement nuageux"
"1994-03-02 17:00","1994","03","02","17:00"," ","8,70","","-2,00","","47,00","","20,00","","17,00","","25,00","","89,83","","","","","","Généralement dégagé"
"1994-03-02 18:00","1994","03","02","18:00"," ","6,40","","-2,20","","54,00","","19,00","","19,00","","25,00","","89,80","","","","","","Généralement dégagé"
"1994-03-02 19:00","1994","03","02","19:00"," ","5,60","","-2,60","","56,00","","20,00","","17,00","","25,00","","89,92","","","","","","Généralement dégagé"
"1994-03-02 20:00","1994","03","02","20:00"," ","7,80","","-2,00","","50,00","","24,00","","17,00","","25,00","","89,95","","","","","","Nuageux"
"1994-03-02 21:00","1994","03","02","21:00"," ","6,10","","-0,80","","61,00","","25,00","","19,00","","25,00","","90,02","","","","","","Nuageux"
"1994-03-02 22:00","1994","03","02","22:00"," ","4,00","","-1,30","","68,00","","24,00","","20,00","","25,00","","90,11","","","","","","Généralement dégagé"
"1994-03-02 23:00","1994","03","02","23:00"," ","4,00","","-1,30","","68,00","","25,00","","19,00","","25,00","","90,14","","","","","","Généralement dégagé"
"1994-03-03 00:00","1994","03","03","00:00"," ","4,00","","-1,50","","67,00","","0,00","","0,00","","25,00","","90,23","","","","","","Généralement dégagé"
"1994-03-03 01:00","1994","03","03","01:00"," ","1,80","","-2,60","","73,00","","18,00","","7,00","","25,00","","90,33","","","","","","Généralement dégagé"
"1994-03-03 02:00","1994","03","03","02:00"," ","0,50","","-4,50","","69,00","","13,00","","9,00","","25,00","","90,36","","","","","","Généralement dégagé"
"1994-03-03 03:00","1994","03","03","03:00"," ","-2,00","","-7,80","","64,00","","20,00","","13,00","","25,00","","90,36","","","","-6,00","","Généralement dégagé"
"1994-03-03 04:00","1994","03","03","04:00"," ","-1,60","","-8,90","","57,00","","20,00","","15,00","","25,00","","90,39","","","","-6,00","","Généralement dégagé"
"1994-03-03 05:00","1994","03","03","05:00"," ","-1,80","","-9,20","","57,00","","18,00","","9,00","","25,00","","90,48","","","","-5,00","","Généralement dégagé"
"1994-03-03 06:00","1994","03","03","06:00"," ","-2,90","","-9,70","","59,00","","18,00","","7,00","","25,00","","90,51","","","","-6,00","","Généralement nuageux"
"1994-03-03 07:00","1994","03","03","07:00"," ","-3,50","","-10,10","","60,00","","20,00","","13,00","","25,00","","90,51","","","","-8,00","","Généralement nuageux"
"1994-03-03 08:00","1994","03","03","08:00"," ","-2,00","","-8,40","","62,00","","17,00","","7,00","","25,00","","90,51","","","","-5,00","","Généralement nuageux"
"1994-03-03 09:00","1994","03","03","09:00"," ","-2,00","","-8,60","","61,00","","20,00","","9,00","","25,00","","90,54","","","","-5,00","","Généralement nuageux"
"1994-03-03 10:00","1994","03","03","10:00"," ","2,20","","-6,60","","52,00","","18,00","","9,00","","25,00","","90,61","","","","","","Généralement nuageux"
"1994-03-03 11:00","1994","03","03","11:00"," ","3,40","","-6,10","","50,00","","20,00","","6,00","","25,00","","90,57","","","","","","Généralement nuageux"
"1994-03-03 12:00","1994","03","03","12:00"," ","6,00","","-4,70","","46,00","","0,00","","0,00","","25,00","","90,61","","","","","","Généralement nuageux"
"1994-03-03 13:00","1994","03","03","13:00"," ","5,70","","-3,00","","54,00","","16,00","","13,00","","25,00","","90,57","","","","","","Généralement nuageux"
"1994-03-03 14:00","1994","03","03","14:00"," ","5,80","","-3,00","","53,00","","17,00","","11,00","","25,00","","90,51","","","","","","Généralement nuageux"
"1994-03-03 15:00","1994","03","03","15:00"," ","7,20","","-4,20","","44,00","","14,00","","4,00","","25,00","","90,51","","","","","","Généralement dégagé"
"1994-03-03 16:00","1994","03","03","16:00"," ","5,60","","-3,20","","53,00","","9,00","","7,00","","25,00","","90,45","","","","","","Généralement nuageux"
"1994-03-03 17:00","1994","03","03","17:00"," ","6,00","","-4,10","","48,00","","10,00","","6,00","","25,00","","90,45","","","","","","Généralement nuageux"
"1994-03-03 18:00","1994","03","03","18:00"," ","4,40","","-4,60","","52,00","","18,00","","7,00","","25,00","","90,42","","","","","","Généralement nuageux"
"1994-03-03 19:00","1994","03","03","19:00"," ","3,00","","-5,70","","53,00","","0,00","","0,00","","25,00","","90,45","","","","","","Généralement dégagé"
"1994-03-03 20:00","1994","03","03","20:00"," ","0,80","","-5,80","","61,00","","0,00","","0,00","","25,00","","90,48","","","","","","Généralement nuageux"
"1994-03-03 21:00","1994","03","03","21:00"," ","0,10","","-5,10","","68,00","","0,00","","0,00","","25,00","","90,48","","","","","","Généralement nuageux"
"1994-03-03 22:00","1994","03","03","22:00"," ","0,10","","-5,10","","68,00","","0,00","","0,00","","25,00","","90,48","","","","","","Généralement nuageux"
"1994-03-03 23:00","1994","03","03","23:00"," ","-1,30","","-6,30","","69,00","","3,00","","6,00","","25,00","","90,54","","","","-4,00","","Généralement dégagé"
"1994-03-04 00:00","1994","03","04","00:00"," ","-2,90","","-7,20","","72,00","","21,00","","11,00","","25,00","","90,54","","","","-7,00","","Généralement dégagé"
"1994-03-04 01:00","1994","03","04","01:00"," ","-3,70","","-8,20","","71,00","","26,00","","9,00","","25,00","","90,51","","","","-7,00","","Généralement dégagé"
"1994-03-04 02:00","1994","03","04","02:00"," ","-4,80","","-8,40","","76,00","","17,00","","7,00","","25,00","","90,54","","","","-8,00","","Généralement dégagé"
"1994-03-04 03:00","1994","03","04","03:00"," ","-6,10","","-10,10","","73,00","","20,00","","9,00","","25,00","","90,54","","","","-10,00","","Généralement dégagé"
"1994-03-04 04:00","1994","03","04","04:00"," ","-6,60","","-11,10","","70,00","","22,00","","6,00","","25,00","","90,54","","","","-10,00","","Généralement dégagé"
"1994-03-04 05:00","1994","03","04","05:00"," ","-7,10","","-11,30","","72,00","","18,00","","9,00","","25,00","","90,61","","","","-11,00","","Généralement dégagé"
"1994-03-04 06:00","1994","03","04","06:00"," ","-7,70","","-11,70","","73,00","","20,00","","7,00","","25,00","","90,57","","","","-11,00","","Généralement dégagé"
"1994-03-04 07:00","1994","03","04","07:00"," ","-7,90","","-11,70","","74,00","","0,00","","0,00","","25,00","","90,54","","","","","","Généralement dégagé"
"1994-03-04 08:00","1994","03","04","08:00"," ","-8,00","","-12,10","","72,00","","21,00","","4,00","","25,00","","90,51","","","","-10,00","","Généralement nuageux"
"1994-03-04 09:00","1994","03","04","09:00"," ","-3,30","","-8,40","","68,00","","17,00","","4,00","","25,00","","90,51","","","","-5,00","","Généralement nuageux"
"1994-03-04 10:00","1994","03","04","10:00"," ","-1,40","","-7,40","","64,00","","0,00","","0,00","","25,00","","90,45","","","","","","Généralement nuageux"
"1994-03-04 11:00","1994","03","04","11:00"," ","0,30","","-6,60","","60,00","","0,00","","0,00","","25,00","","90,36","","","","","","Généralement dégagé"
"1994-03-04 12:00","1994","03","04","12:00"," ","3,10","","-3,80","","60,00","","15,00","","7,00","","25,00","","90,26","","","","","","Généralement nuageux"
"1994-03-04 13:00","1994","03","04","13:00"," ","3,00","","-2,80","","66,00","","15,00","","13,00","","25,00","","90,23","","","","","","Généralement nuageux"
"1994-03-04 14:00","1994","03","04","14:00"," ","4,00","","-2,70","","62,00","","15,00","","13,00","","25,00","","90,17","","","","","","Généralement nuageux"
"1994-03-04 15:00","1994","03","04","15:00"," ","4,40","","-1,70","","65,00","","0,00","","0,00","","25,00","","90,14","","","","","","Généralement nuageux"
"1994-03-04 16:00","1994","03","04","16:00"," ","4,90","","-3,40","","55,00","","33,00","","33,00","","25,00","","90,26","","","","","","Nuageux"
"1994-03-04 17:00","1994","03","04","17:00"," ","4,80","","-2,70","","58,00","","5,00","","15,00","","25,00","","90,23","","","","","","Nuageux"
"1994-03-04 18:00","1994","03","04","18:00"," ","2,80","","-2,80","","67,00","","18,00","","15,00","","25,00","","90,17","","","","","","Généralement nuageux"
"1994-03-04 19:00","1994","03","04","19:00"," ","2,20","","-3,70","","65,00","","27,00","","7,00","","25,00","","90,20","","","","","","Nuageux"
"1994-03-04 20:00","1994","03","04","20:00"," ","2,40","","-2,80","","68,00","","32,00","","19,00","","25,00","","90,33","","","","","","Nuageux"
"1994-03-04 21:00","1994","03","04","21:00"," ","1,90","","-2,50","","73,00","","30,00","","13,00","","25,00","","90,42","","","","","","Nuageux"
"1994-03-04 22:00","1994","03","04","22:00"," ","0,70","","-3,90","","71,00","","26,00","","7,00","","25,00","","90,48","","","","","","Généralement dégagé"
