"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","13,80","","11,20","","84,00","","1,00","","11,00","","24,10","","90,95","","","","","","Dégagé"
"1996-08-01 01:00","1996","08","01","01:00"," ","12,50","","10,30","","86,00","","2,00","","11,00","","24,10","","90,98","","","","","","Dégagé"
"1996-08-01 02:00","1996","08","01","02:00"," ","11,70","","9,80","","88,00","","1,00","","11,00","","24,10","","90,98","","","","","","Dégagé"
"1996-08-01 03:00","1996","08","01","03:00"," ","10,90","","9,50","","91,00","","1,00","","9,00","","24,10","","91,01","","","","","","Dégagé"
"1996-08-01 04:00","1996","08","01","04:00"," ","9,50","","8,20","","92,00","","1,00","","7,00","","24,10","","91,07","","","","","","Généralement dégagé"
"1996-08-01 05:00","1996","08","01","05:00"," ","10,70","","8,90","","89,00","","0,00","","0,00","","24,10","","91,01","","","","","","Généralement dégagé"
"1996-08-01 06:00","1996","08","01","06:00"," ","10,90","","9,50","","91,00","","24,00","","4,00","","24,10","","91,07","","","","","","Généralement nuageux"
"1996-08-01 07:00","1996","08","01","07:00"," ","11,70","","10,10","","90,00","","26,00","","4,00","","24,10","","91,07","","","","","","Généralement nuageux"
"1996-08-01 08:00","1996","08","01","08:00"," ","13,10","","10,00","","81,00","","19,00","","9,00","","24,10","","91,01","","","","","","Généralement dégagé"
"1996-08-01 09:00","1996","08","01","09:00"," ","15,40","","11,30","","77,00","","17,00","","9,00","","24,10","","90,98","","","","","","Généralement dégagé"
"1996-08-01 10:00","1996","08","01","10:00"," ","17,80","","13,00","","73,00","","16,00","","13,00","","24,10","","90,92","","","","","","Généralement dégagé"
"1996-08-01 11:00","1996","08","01","11:00"," ","19,10","","14,30","","74,00","","20,00","","13,00","","19,30","","90,88","","","","","","Généralement dégagé"
"1996-08-01 12:00","1996","08","01","12:00"," ","19,70","","14,10","","70,00","","17,00","","13,00","","19,30","","90,82","","","","","","Dégagé"
"1996-08-01 13:00","1996","08","01","13:00"," ","22,00","","14,20","","61,00","","19,00","","6,00","","24,10","","90,76","","25,00","","","","Généralement dégagé"
"1996-08-01 14:00","1996","08","01","14:00"," ","23,50","","9,00","","40,00","","17,00","","4,00","","24,10","","90,70","","","","","","Généralement dégagé"
"1996-08-01 15:00","1996","08","01","15:00"," ","24,10","","11,50","","45,00","","9,00","","9,00","","24,10","","90,64","","26,00","","","","Généralement dégagé"
"1996-08-01 16:00","1996","08","01","16:00"," ","24,70","","9,70","","39,00","","13,00","","13,00","","24,10","","90,61","","26,00","","","","Dégagé"
"1996-08-01 17:00","1996","08","01","17:00"," ","24,50","","10,60","","42,00","","12,00","","15,00","","24,10","","90,54","","26,00","","","","Dégagé"
"1996-08-01 18:00","1996","08","01","18:00"," ","24,00","","11,60","","46,00","","11,00","","17,00","","24,10","","90,54","","26,00","","","","Dégagé"
"1996-08-01 19:00","1996","08","01","19:00"," ","22,10","","12,80","","56,00","","10,00","","15,00","","24,10","","90,51","","25,00","","","","Dégagé"
"1996-08-01 20:00","1996","08","01","20:00"," ","20,20","","12,70","","62,00","","7,00","","11,00","","24,10","","90,45","","","","","","Dégagé"
"1996-08-01 21:00","1996","08","01","21:00"," ","17,90","","11,90","","68,00","","7,00","","7,00","","24,10","","90,48","","","","","","Dégagé"
"1996-08-01 22:00","1996","08","01","22:00"," ","16,50","","9,90","","65,00","","6,00","","7,00","","24,10","","90,45","","","","","","Généralement dégagé"
"1996-08-01 23:00","1996","08","01","23:00"," ","15,70","","8,50","","62,00","","0,00","","0,00","","24,10","","90,48","","","","","","Généralement dégagé"
"1996-08-02 00:00","1996","08","02","00:00"," ","15,00","","7,90","","62,00","","5,00","","4,00","","24,10","","90,42","","","","","","Généralement dégagé"
"1996-08-02 01:00","1996","08","02","01:00"," ","13,70","","8,10","","69,00","","0,00","","0,00","","24,10","","90,42","","","","","","Généralement dégagé"
"1996-08-02 02:00","1996","08","02","02:00"," ","15,10","","8,80","","66,00","","10,00","","6,00","","24,10","","90,36","","","","","","Généralement dégagé"
"1996-08-02 03:00","1996","08","02","03:00"," ","12,00","","8,40","","79,00","","0,00","","0,00","","24,10","","90,30","","","","","","Généralement dégagé"
"1996-08-02 04:00","1996","08","02","04:00"," ","12,30","","8,90","","80,00","","1,00","","6,00","","24,10","","90,30","","","","","","Généralement dégagé"
"1996-08-02 05:00","1996","08","02","05:00"," ","11,30","","8,80","","85,00","","2,00","","9,00","","24,10","","90,26","","","","","","Généralement dégagé"
"1996-08-02 06:00","1996","08","02","06:00"," ","11,70","","9,50","","86,00","","1,00","","9,00","","24,10","","90,20","","","","","","Généralement dégagé"
"1996-08-02 07:00","1996","08","02","07:00"," ","13,90","","10,90","","82,00","","5,00","","7,00","","24,10","","90,17","","","","","","Généralement dégagé"
"1996-08-02 08:00","1996","08","02","08:00"," ","16,40","","12,30","","77,00","","0,00","","0,00","","24,10","","90,17","","","","","","Généralement dégagé"
"1996-08-02 09:00","1996","08","02","09:00"," ","18,00","","13,40","","74,00","","12,00","","6,00","","24,10","","90,17","","","","","","Généralement dégagé"
