"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-10,90","","-12,00","","92,00","","20,00","","7,00","","24,10","","90,88","","","","-15,00","","Généralement dégagé"
"2001-01-01 01:00","2001","01","01","01:00"," ","-11,30","","-12,40","","92,00","","20,00","","7,00","","24,10","","90,88","","","","-16,00","","Généralement dégagé"
"2001-01-01 02:00","2001","01","01","02:00"," ","-11,20","","-12,70","","89,00","","21,00","","6,00","","24,10","","90,92","","","","-15,00","","Généralement nuageux"
"2001-01-01 03:00","2001","01","01","03:00"," ","-10,00","","-11,30","","90,00","","20,00","","11,00","","24,10","","90,95","","","","-16,00","","Généralement dégagé"
"2001-01-01 04:00","2001","01","01","04:00"," ","-8,60","","-9,20","","95,00","","21,00","","6,00","","24,10","","90,98","","","","-12,00","","Généralement nuageux"
"2001-01-01 05:00","2001","01","01","05:00"," ","-7,70","","-8,90","","91,00","","19,00","","6,00","","24,10","","90,98","","","","-11,00","","Généralement nuageux"
"2001-01-01 06:00","2001","01","01","06:00"," ","-6,90","","-7,90","","93,00","","20,00","","7,00","","24,10","","90,98","","","","-10,00","","Généralement nuageux"
"2001-01-01 07:00","2001","01","01","07:00"," ","-5,70","","-6,80","","92,00","","19,00","","9,00","","24,10","","90,95","","","","-10,00","","Généralement nuageux"
"2001-01-01 08:00","2001","01","01","08:00"," ","-8,70","","-10,00","","90,00","","21,00","","13,00","","24,10","","90,95","","","","-15,00","","Généralement nuageux"
"2001-01-01 09:00","2001","01","01","09:00"," ","-5,70","","-7,20","","89,00","","20,00","","7,00","","24,10","","90,98","","","","-9,00","","Généralement nuageux"
