"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","-17,20","","-20,60","","75,00","","9,00","","14,00","","24,10","","89,43","","","","-25,00","","Généralement dégagé"
"1956-03-01 01:00","1956","03","01","01:00"," ","-17,20","","-20,60","","75,00","","9,00","","16,00","","24,10","","89,40","","","","-26,00","","Dégagé"
"1956-03-01 02:00","1956","03","01","02:00"," ","-16,70","","-20,60","","72,00","","9,00","","16,00","","24,10","","89,35","","","","-25,00","","Dégagé"
"1956-03-01 03:00","1956","03","01","03:00"," ","-15,60","","-18,30","","79,00","","9,00","","16,00","","24,10","","89,35","","","","-24,00","","Généralement dégagé"
"1956-03-01 04:00","1956","03","01","04:00"," ","-14,40","","-17,20","","79,00","","9,00","","14,00","","24,10","","89,29","","","","-22,00","","Généralement nuageux"
"1956-03-01 05:00","1956","03","01","05:00"," ","-11,70","","-15,00","","76,00","","23,00","","19,00","","24,10","","89,29","","","","-20,00","","Généralement dégagé"
"1956-03-01 06:00","1956","03","01","06:00"," ","-6,10","","-12,20","","62,00","","23,00","","23,00","","24,10","","89,29","","","","-13,00","","Généralement dégagé"
"1956-03-01 07:00","1956","03","01","07:00"," ","-4,40","","-10,60","","62,00","","23,00","","29,00","","24,10","","89,29","","","","-12,00","","Généralement nuageux"
"1956-03-01 08:00","1956","03","01","08:00"," ","-4,40","","-10,00","","65,00","","23,00","","24,00","","24,10","","89,28","","","","-11,00","","Généralement nuageux"
"1956-03-01 09:00","1956","03","01","09:00"," ","-5,00","","-11,10","","62,00","","23,00","","26,00","","24,10","","89,29","","","","-12,00","","Généralement nuageux"
"1956-03-01 10:00","1956","03","01","10:00"," ","-3,90","","-8,90","","68,00","","23,00","","19,00","","24,10","","89,30","","","","-10,00","","Généralement nuageux"
"1956-03-01 11:00","1956","03","01","11:00"," ","-1,70","","-7,80","","63,00","","23,00","","23,00","","24,10","","89,27","","","","-8,00","","Généralement dégagé"
"1956-03-01 12:00","1956","03","01","12:00"," ","1,70","","-4,40","","64,00","","32,00","","13,00","","24,10","","89,25","","","","","","Généralement nuageux"
"1956-03-01 13:00","1956","03","01","13:00"," ","4,40","","-3,90","","55,00","","0,00","","0,00","","24,10","","89,19","","","","","","Généralement nuageux"
"1956-03-01 14:00","1956","03","01","14:00"," ","3,30","","-3,90","","59,00","","36,00","","23,00","","24,10","","89,15","","","","","","Généralement nuageux"
"1956-03-01 15:00","1956","03","01","15:00"," ","1,70","","-3,30","","69,00","","5,00","","19,00","","24,10","","89,15","","","","","","Généralement nuageux"
"1956-03-01 16:00","1956","03","01","16:00"," ","0,00","","-5,60","","66,00","","5,00","","14,00","","24,10","","89,17","","","","-4,00","","Généralement nuageux"
"1956-03-01 17:00","1956","03","01","17:00"," ","-1,10","","-6,10","","69,00","","2,00","","16,00","","24,10","","89,20","","","","-6,00","","Nuageux"
"1956-03-01 18:00","1956","03","01","18:00"," ","-2,80","","-5,60","","81,00","","5,00","","13,00","","24,10","","89,26","","","","-7,00","","Nuageux"
"1956-03-01 19:00","1956","03","01","19:00"," ","-4,40","","-7,80","","78,00","","5,00","","13,00","","24,10","","89,32","","","","-9,00","","Nuageux"
"1956-03-01 20:00","1956","03","01","20:00"," ","-4,40","","-7,80","","78,00","","5,00","","10,00","","24,10","","89,37","","","","-9,00","","Généralement nuageux"
"1956-03-01 21:00","1956","03","01","21:00"," ","-6,70","","-8,90","","84,00","","32,00","","2,00","","24,10","","89,47","","","","-8,00","","Nuageux"
"1956-03-01 22:00","1956","03","01","22:00"," ","-5,00","","-7,20","","84,00","","32,00","","16,00","","24,10","","89,61","","","","-11,00","","Neige roulée"
"1956-03-01 23:00","1956","03","01","23:00"," ","-5,00","","-6,70","","88,00","","36,00","","16,00","","2,40","","89,68","","","","-11,00","","Averses de neige"
"1956-03-02 00:00","1956","03","02","00:00"," ","-4,40","","-5,00","","96,00","","32,00","","10,00","","3,20","","89,81","","","","-9,00","","Neige"
"1956-03-02 01:00","1956","03","02","01:00"," ","-3,90","","-4,40","","96,00","","34,00","","18,00","","3,20","","89,93","","","","-10,00","","Neige"
"1956-03-02 02:00","1956","03","02","02:00"," ","-4,40","","-5,00","","96,00","","36,00","","6,00","","4,00","","90,02","","","","-7,00","","Neige"
"1956-03-02 03:00","1956","03","02","03:00"," ","-7,20","","-8,30","","92,00","","29,00","","13,00","","24,10","","90,12","","","","-13,00","","Nuageux"
"1956-03-02 04:00","1956","03","02","04:00"," ","-6,10","","-6,70","","96,00","","32,00","","11,00","","24,10","","90,23","","","","-11,00","","Nuageux"
"1956-03-02 05:00","1956","03","02","05:00"," ","-7,20","","-8,30","","92,00","","27,00","","10,00","","24,10","","90,32","","","","-12,00","","Généralement nuageux"
"1956-03-02 06:00","1956","03","02","06:00"," ","-7,20","","-8,30","","92,00","","27,00","","10,00","","24,10","","90,38","","","","-12,00","","Généralement nuageux"
"1956-03-02 07:00","1956","03","02","07:00"," ","-8,90","","-11,10","","84,00","","27,00","","5,00","","24,10","","90,45","","","","-12,00","","Généralement nuageux"
