"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-05-01 00:00","1967","05","01","00:00"," ","2,80","","","","","","32,00","","19,00","","25,00","","91,41","","","","","","Dégagé"
"1967-05-01 01:00","1967","05","01","01:00"," ","3,30","","","","","","34,00","","24,00","","25,00","","91,43","","","","","","Dégagé"
"1967-05-01 02:00","1967","05","01","02:00"," ","2,80","","","","","","34,00","","19,00","","25,00","","91,47","","","","","","Dégagé"
"1967-05-01 03:00","1967","05","01","03:00"," ","1,10","","","","","","34,00","","16,00","","25,00","","91,48","","","","","","Généralement dégagé"
"1967-05-01 04:00","1967","05","01","04:00"," ","0,60","","","","","","34,00","","16,00","","25,00","","91,53","","","","","","Généralement nuageux"
"1967-05-01 05:00","1967","05","01","05:00"," ","-0,60","","-3,30","","80,00","","32,00","","19,00","","25,00","","91,59","","","","-6,00","","Généralement nuageux"
"1967-05-01 06:00","1967","05","01","06:00"," ","0,60","","","","","","36,00","","24,00","","25,00","","91,66","","","","","","Généralement nuageux"
"1967-05-01 07:00","1967","05","01","07:00"," ","0,00","","","","","","2,00","","32,00","","9,70","","91,75","","","","-7,00","","Neige"
"1967-05-01 08:00","1967","05","01","08:00"," ","-1,10","","","","","","36,00","","29,00","","4,00","","91,84","","","","-8,00","","Neige roulée"
"1967-05-01 09:00","1967","05","01","09:00"," ","-0,60","","","","","","36,00","","32,00","","12,90","","91,87","","","","-7,00","","Neige"
"1967-05-01 10:00","1967","05","01","10:00"," ","-0,60","","","","","","36,00","","32,00","","6,40","","91,97","","","","-7,00","","Neige"
"1967-05-01 11:00","1967","05","01","11:00"," ","0,00","","-2,20","","86,00","","34,00","","29,00","","4,80","","92,03","","","","-6,00","","Neige"
"1967-05-01 12:00","1967","05","01","12:00"," ","0,60","","","","","","36,00","","32,00","","8,00","","92,05","","","","","","Neige"
"1967-05-01 13:00","1967","05","01","13:00"," ","0,60","","","","","","36,00","","32,00","","8,00","","92,07","","","","","","Averses de neige"
"1967-05-01 14:00","1967","05","01","14:00"," ","2,20","","","","","","36,00","","32,00","","24,10","","92,05","","","","","","Généralement nuageux"
"1967-05-01 15:00","1967","05","01","15:00"," ","2,20","","","","","","36,00","","32,00","","25,00","","92,05","","","","","","Généralement nuageux"
"1967-05-01 16:00","1967","05","01","16:00"," ","1,70","","","","","","36,00","","32,00","","25,00","","92,04","","","","","","Généralement nuageux"
