"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","14,00","","10,60","","80,00","","36,00","","4,00","","24,10","","91,26","","","","","","Généralement nuageux"
"1995-07-01 01:00","1995","07","01","01:00"," ","14,10","","11,00","","82,00","","2,00","","4,00","","24,10","","91,23","","","","","","Généralement nuageux"
"1995-07-01 02:00","1995","07","01","02:00"," ","11,60","","9,80","","89,00","","0,00","","0,00","","24,10","","91,19","","","","","","Généralement nuageux"
"1995-07-01 03:00","1995","07","01","03:00"," ","12,30","","10,40","","88,00","","0,00","","0,00","","24,10","","91,16","","","","","","Généralement nuageux"
"1995-07-01 04:00","1995","07","01","04:00"," ","10,90","","9,30","","90,00","","16,00","","4,00","","19,30","","91,16","","","","","","Nuageux"
"1995-07-01 05:00","1995","07","01","05:00"," ","10,80","","9,30","","90,00","","21,00","","6,00","","16,10","","91,10","","","","","","Généralement nuageux"
"1995-07-01 06:00","1995","07","01","06:00"," ","10,60","","9,40","","92,00","","22,00","","9,00","","16,10","","91,07","","","","","","Généralement nuageux"
"1995-07-01 07:00","1995","07","01","07:00"," ","12,40","","10,40","","88,00","","0,00","","0,00","","16,10","","91,07","","","","","","Nuageux"
"1995-07-01 08:00","1995","07","01","08:00"," ","13,80","","11,10","","84,00","","21,00","","6,00","","19,30","","91,07","","","","","","Généralement nuageux"
"1995-07-01 09:00","1995","07","01","09:00"," ","16,70","","12,50","","76,00","","20,00","","15,00","","19,30","","91,01","","","","","","Généralement nuageux"
"1995-07-01 10:00","1995","07","01","10:00"," ","18,00","","12,80","","72,00","","17,00","","11,00","","25,00","","90,95","","","","","","Généralement nuageux"
