"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","0,30","","-8,30","","52,00","","29,00","","24,00","","24,10","","89,86","","","","","","Généralement dégagé"
"2001-03-01 01:00","2001","03","01","01:00"," ","0,60","","-8,80","","49,00","","27,00","","22,00","","24,10","","89,92","","","","","","Généralement dégagé"
"2001-03-01 02:00","2001","03","01","02:00"," ","-1,00","","-10,70","","48,00","","27,00","","24,00","","24,10","","89,99","","","","-7,00","","Dégagé"
"2001-03-01 03:00","2001","03","01","03:00"," ","-1,50","","-11,20","","48,00","","27,00","","22,00","","24,10","","90,05","","","","-7,00","","Dégagé"
"2001-03-01 04:00","2001","03","01","04:00"," ","-1,70","","-11,90","","46,00","","27,00","","20,00","","24,10","","90,08","","","","-7,00","","Dégagé"
"2001-03-01 05:00","2001","03","01","05:00"," ","-2,60","","-12,30","","47,00","","26,00","","17,00","","24,10","","90,11","","","","-8,00","","Dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-8,20","","-14,40","","61,00","","22,00","","11,00","","24,10","","90,11","","","","-13,00","","Dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-12,20","","-16,00","","73,00","","20,00","","11,00","","24,10","","90,17","","","","-18,00","","Dégagé"
"2001-03-01 08:00","2001","03","01","08:00"," ","-10,90","","-15,50","","69,00","","24,00","","17,00","","24,10","","90,23","","","","-18,00","","Généralement dégagé"
"2001-03-01 09:00","2001","03","01","09:00"," ","-5,40","","-13,00","","55,00","","23,00","","15,00","","24,10","","90,23","","","","-11,00","","Généralement dégagé"
"2001-03-01 10:00","2001","03","01","10:00"," ","-3,40","","-11,10","","55,00","","22,00","","15,00","","24,10","","90,20","","","","-9,00","","Généralement dégagé"
"2001-03-01 11:00","2001","03","01","11:00"," ","-0,30","","-10,80","","45,00","","17,00","","4,00","","24,10","","90,20","","","","-2,00","","Généralement nuageux"
"2001-03-01 12:00","2001","03","01","12:00"," ","1,20","","-8,80","","47,00","","19,00","","4,00","","24,10","","90,17","","","","","","Généralement nuageux"
"2001-03-01 13:00","2001","03","01","13:00"," ","2,90","","-9,70","","39,00","","17,00","","6,00","","24,10","","90,11","","","","","","Généralement nuageux"
"2001-03-01 14:00","2001","03","01","14:00"," ","2,60","","-8,10","","45,00","","13,00","","4,00","","24,10","","90,05","","","","","","Généralement nuageux"
"2001-03-01 15:00","2001","03","01","15:00"," ","2,60","","-7,00","","49,00","","10,00","","7,00","","24,10","","89,99","","","","","","Généralement nuageux"
"2001-03-01 16:00","2001","03","01","16:00"," ","3,30","","-7,00","","47,00","","13,00","","9,00","","24,10","","89,92","","","","","","Généralement nuageux"
"2001-03-01 17:00","2001","03","01","17:00"," ","2,20","","-7,30","","49,00","","13,00","","19,00","","24,10","","89,86","","","","","","Généralement nuageux"
"2001-03-01 18:00","2001","03","01","18:00"," ","1,40","","-3,90","","68,00","","13,00","","19,00","","24,10","","89,77","","","","","","Généralement nuageux"
"2001-03-01 19:00","2001","03","01","19:00"," ","0,60","","-4,40","","69,00","","14,00","","19,00","","24,10","","89,64","","","","","","Généralement nuageux"
"2001-03-01 20:00","2001","03","01","20:00"," ","-0,30","","-5,10","","70,00","","15,00","","19,00","","24,10","","89,52","","","","-5,00","","Généralement nuageux"
"2001-03-01 21:00","2001","03","01","21:00"," ","-1,50","","-5,00","","77,00","","16,00","","19,00","","24,10","","89,43","","","","-7,00","","Nuageux"
"2001-03-01 22:00","2001","03","01","22:00"," ","-1,00","","-5,30","","73,00","","15,00","","19,00","","24,10","","89,36","","","","-6,00","","Généralement nuageux"
"2001-03-01 23:00","2001","03","01","23:00"," ","-0,50","","-5,50","","69,00","","18,00","","22,00","","24,10","","89,24","","","","-6,00","","Nuageux"
"2001-03-02 00:00","2001","03","02","00:00"," ","-0,30","","-5,10","","70,00","","18,00","","19,00","","24,10","","89,21","","","","-5,00","","Nuageux"
"2001-03-02 01:00","2001","03","02","01:00"," ","-0,50","","-5,10","","71,00","","20,00","","11,00","","24,10","","89,12","","","","-4,00","","Nuageux"
"2001-03-02 02:00","2001","03","02","02:00"," ","-1,40","","-4,70","","78,00","","22,00","","15,00","","24,10","","89,09","","","","-6,00","","Nuageux"
"2001-03-02 03:00","2001","03","02","03:00"," ","-1,00","","-5,10","","74,00","","0,00","","0,00","","24,10","","89,09","","","","","","Nuageux"
"2001-03-02 04:00","2001","03","02","04:00"," ","-1,40","","-5,20","","75,00","","0,00","","0,00","","24,10","","89,05","","","","","","Nuageux"
"2001-03-02 05:00","2001","03","02","05:00"," ","-2,90","","-6,50","","76,00","","0,00","","0,00","","24,10","","89,09","","","","","","Nuageux"
"2001-03-02 06:00","2001","03","02","06:00"," ","-5,40","","-7,40","","86,00","","0,00","","0,00","","24,10","","89,15","","","","","","Nuageux"
"2001-03-02 07:00","2001","03","02","07:00"," ","-4,90","","-6,60","","88,00","","0,00","","0,00","","24,10","","89,21","","","","","","Nuageux"
"2001-03-02 08:00","2001","03","02","08:00"," ","-6,30","","-8,20","","86,00","","29,00","","6,00","","24,10","","89,27","","","","-9,00","","Généralement nuageux"
"2001-03-02 09:00","2001","03","02","09:00"," ","-6,40","","-9,00","","82,00","","19,00","","4,00","","24,10","","89,33","","","","-8,00","","Généralement nuageux"
"2001-03-02 10:00","2001","03","02","10:00"," ","-1,20","","-6,50","","67,00","","23,00","","13,00","","24,10","","89,36","","","","-5,00","","Généralement nuageux"
"2001-03-02 11:00","2001","03","02","11:00"," ","0,80","","-6,20","","59,00","","25,00","","6,00","","24,10","","89,43","","","","","","Généralement dégagé"
