"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-10-01 00:00","1964","10","01","00:00"," ","1,10","","0,00","","92,00","","23,00","","23,00","","25,00","","89,27","","","","","","Généralement dégagé"
"1964-10-01 01:00","1964","10","01","01:00"," ","1,10","","0,00","","92,00","","29,00","","19,00","","25,00","","89,34","","","","","","Généralement dégagé"
"1964-10-01 02:00","1964","10","01","02:00"," ","2,80","","0,00","","81,00","","27,00","","21,00","","25,00","","89,37","","","","","","Généralement dégagé"
"1964-10-01 03:00","1964","10","01","03:00"," ","1,10","","-0,60","","90,00","","29,00","","18,00","","25,00","","89,43","","","","","","Généralement dégagé"
"1964-10-01 04:00","1964","10","01","04:00"," ","0,60","","-0,60","","92,00","","23,00","","14,00","","25,00","","89,50","","","","","","Généralement dégagé"
"1964-10-01 05:00","1964","10","01","05:00"," ","0,60","","0,00","","95,00","","23,00","","13,00","","25,00","","89,57","","","","","","Généralement dégagé"
"1964-10-01 06:00","1964","10","01","06:00"," ","0,60","","0,00","","95,00","","20,00","","16,00","","25,00","","89,63","","","","","","Généralement nuageux"
"1964-10-01 07:00","1964","10","01","07:00"," ","0,00","","-0,60","","95,00","","18,00","","18,00","","25,00","","89,71","","","","-5,00","","Généralement nuageux"
"1964-10-01 08:00","1964","10","01","08:00"," ","1,10","","-0,60","","87,00","","20,00","","18,00","","25,00","","89,80","","","","","","Généralement dégagé"
"1964-10-01 09:00","1964","10","01","09:00"," ","5,60","","0,60","","70,00","","25,00","","23,00","","25,00","","89,85","","","","","","Généralement nuageux"
"1964-10-01 10:00","1964","10","01","10:00"," ","6,70","","1,10","","67,00","","25,00","","23,00","","25,00","","89,92","","","","","","Généralement dégagé"
"1964-10-01 11:00","1964","10","01","11:00"," ","10,60","","0,00","","49,00","","27,00","","27,00","","25,00","","89,92","","","","","","Généralement dégagé"
"1964-10-01 12:00","1964","10","01","12:00"," ","12,20","","-2,20","","37,00","","25,00","","43,00","","25,00","","89,93","","","","","","Généralement dégagé"
"1964-10-01 13:00","1964","10","01","13:00"," ","12,80","","-1,70","","37,00","","27,00","","53,00","","25,00","","89,94","","","","","","Généralement dégagé"
"1964-10-01 14:00","1964","10","01","14:00"," ","12,20","","-2,20","","37,00","","27,00","","53,00","","25,00","","89,98","","","","","","Généralement nuageux"
"1964-10-01 15:00","1964","10","01","15:00"," ","12,20","","-2,80","","35,00","","27,00","","48,00","","25,00","","90,05","","","","","","Généralement nuageux"
"1964-10-01 16:00","1964","10","01","16:00"," ","12,80","","-1,70","","37,00","","27,00","","51,00","","25,00","","90,11","","","","","","Généralement dégagé"
"1964-10-01 17:00","1964","10","01","17:00"," ","11,10","","-2,20","","39,00","","27,00","","34,00","","25,00","","90,20","","","","","","Généralement dégagé"
"1964-10-01 18:00","1964","10","01","18:00"," ","10,00","","-2,20","","43,00","","27,00","","32,00","","25,00","","90,25","","","","","","Généralement nuageux"
"1964-10-01 19:00","1964","10","01","19:00"," ","7,80","","-1,70","","51,00","","25,00","","26,00","","25,00","","90,30","","","","","","Généralement dégagé"
"1964-10-01 20:00","1964","10","01","20:00"," ","5,60","","-2,20","","58,00","","25,00","","23,00","","25,00","","90,35","","","","","","Généralement dégagé"
"1964-10-01 21:00","1964","10","01","21:00"," ","3,30","","-2,80","","63,00","","23,00","","19,00","","25,00","","90,35","","","","","","Dégagé"
"1964-10-01 22:00","1964","10","01","22:00"," ","2,80","","-3,30","","64,00","","20,00","","18,00","","25,00","","90,32","","","","","","Dégagé"
"1964-10-01 23:00","1964","10","01","23:00"," ","1,70","","-3,30","","69,00","","20,00","","13,00","","25,00","","90,32","","","","","","Dégagé"
"1964-10-02 00:00","1964","10","02","00:00"," ","1,10","","-2,20","","78,00","","18,00","","11,00","","25,00","","90,25","","","","","","Généralement nuageux"
"1964-10-02 01:00","1964","10","02","01:00"," ","2,80","","-2,20","","69,00","","16,00","","19,00","","25,00","","90,19","","","","","","Nuageux"
"1964-10-02 02:00","1964","10","02","02:00"," ","2,20","","-2,20","","73,00","","16,00","","11,00","","25,00","","90,06","","","","","","Nuageux"
"1964-10-02 03:00","1964","10","02","03:00"," ","2,20","","-1,70","","75,00","","14,00","","11,00","","25,00","","89,98","","","","","","Nuageux"
"1964-10-02 04:00","1964","10","02","04:00"," ","2,80","","-1,70","","74,00","","16,00","","19,00","","25,00","","89,88","","","","","","Nuageux"
"1964-10-02 05:00","1964","10","02","05:00"," ","3,30","","-0,60","","74,00","","16,00","","16,00","","25,00","","89,77","","","","","","Nuageux"
"1964-10-02 06:00","1964","10","02","06:00"," ","4,40","","-0,60","","71,00","","18,00","","19,00","","25,00","","89,69","","","","","","Généralement nuageux"
"1964-10-02 07:00","1964","10","02","07:00"," ","6,10","","0,60","","67,00","","18,00","","18,00","","25,00","","89,64","","","","","","Généralement nuageux"
"1964-10-02 08:00","1964","10","02","08:00"," ","6,70","","-0,60","","60,00","","16,00","","14,00","","25,00","","89,53","","","","","","Généralement nuageux"
"1964-10-02 09:00","1964","10","02","09:00"," ","7,80","","1,10","","63,00","","18,00","","13,00","","25,00","","89,47","","","","","","Généralement dégagé"
"1964-10-02 10:00","1964","10","02","10:00"," ","12,20","","2,80","","53,00","","20,00","","16,00","","25,00","","89,39","","","","","","Généralement nuageux"
"1964-10-02 11:00","1964","10","02","11:00"," ","13,30","","1,70","","45,00","","23,00","","26,00","","25,00","","89,35","","","","","","Généralement nuageux"
"1964-10-02 12:00","1964","10","02","12:00"," ","13,90","","1,10","","41,00","","32,00","","19,00","","25,00","","89,34","","","","","","Généralement nuageux"
"1964-10-02 13:00","1964","10","02","13:00"," ","13,90","","1,70","","44,00","","32,00","","24,00","","25,00","","89,28","","","","","","Généralement nuageux"
"1964-10-02 14:00","1964","10","02","14:00"," ","8,90","","3,30","","68,00","","32,00","","68,00","","25,00","","89,54","","","","","","Généralement nuageux"
"1964-10-02 15:00","1964","10","02","15:00"," ","6,70","","1,70","","71,00","","32,00","","48,00","","24,10","","89,79","","","","","","Averses de pluie"
"1964-10-02 16:00","1964","10","02","16:00"," ","7,80","","0,60","","60,00","","29,00","","26,00","","25,00","","89,79","","","","","","Généralement nuageux"
