"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-24,40","","-28,30","","71,00","","36,00","","6,00","","25,00","","90,67","","","","-30,00","","Généralement dégagé"
"1969-01-01 01:00","1969","01","01","01:00"," ","-23,90","","-27,80","","68,00","","34,00","","11,00","","25,00","","90,69","","","","-32,00","","Généralement dégagé"
"1969-01-01 02:00","1969","01","01","02:00"," ","-25,00","","-28,90","","70,00","","32,00","","8,00","","25,00","","90,79","","","","-32,00","","Cristaux de glace"
"1969-01-01 03:00","1969","01","01","03:00"," ","-25,00","","-28,90","","70,00","","32,00","","8,00","","24,10","","90,87","","","","-32,00","","Cristaux de glace"
"1969-01-01 04:00","1969","01","01","04:00"," ","-23,90","","-27,80","","68,00","","34,00","","6,00","","24,10","","90,90","","","","-30,00","","Neige"
"1969-01-01 05:00","1969","01","01","05:00"," ","-25,00","","-29,40","","67,00","","34,00","","6,00","","25,00","","90,94","","","","-31,00","","Généralement dégagé"
"1969-01-01 06:00","1969","01","01","06:00"," ","-26,10","","-30,60","","65,00","","29,00","","11,00","","25,00","","91,00","","","","-35,00","","Généralement dégagé"
"1969-01-01 07:00","1969","01","01","07:00"," ","-25,60","","-30,00","","66,00","","0,00","","0,00","","25,00","","91,05","","","","","","Généralement nuageux"
"1969-01-01 08:00","1969","01","01","08:00"," ","-23,90","","-27,80","","68,00","","32,00","","10,00","","25,00","","91,14","","","","-32,00","","Généralement nuageux"
"1969-01-01 09:00","1969","01","01","09:00"," ","-23,90","","-27,80","","68,00","","29,00","","16,00","","25,00","","91,24","","","","-34,00","","Généralement nuageux"
"1969-01-01 10:00","1969","01","01","10:00"," ","-22,80","","-27,80","","64,00","","27,00","","8,00","","25,00","","91,34","","","","-30,00","","Généralement dégagé"
"1969-01-01 11:00","1969","01","01","11:00"," ","-20,60","","-25,00","","68,00","","29,00","","16,00","","25,00","","91,42","","","","-30,00","","Généralement nuageux"
"1969-01-01 12:00","1969","01","01","12:00"," ","-21,10","","-25,60","","67,00","","27,00","","10,00","","25,00","","91,42","","","","-29,00","","Généralement dégagé"
"1969-01-01 13:00","1969","01","01","13:00"," ","-19,40","","-25,60","","60,00","","32,00","","11,00","","25,00","","91,43","","","","-27,00","","Généralement dégagé"
"1969-01-01 14:00","1969","01","01","14:00"," ","-19,40","","-23,90","","67,00","","32,00","","16,00","","25,00","","91,47","","","","-29,00","","Généralement dégagé"
"1969-01-01 15:00","1969","01","01","15:00"," ","-19,40","","-24,40","","65,00","","34,00","","5,00","","25,00","","91,51","","","","-24,00","","Dégagé"
"1969-01-01 16:00","1969","01","01","16:00"," ","-21,70","","-26,10","","69,00","","23,00","","6,00","","25,00","","91,56","","","","-27,00","","Dégagé"
"1969-01-01 17:00","1969","01","01","17:00"," ","-23,30","","-27,20","","69,00","","20,00","","8,00","","25,00","","91,58","","","","-30,00","","Dégagé"
"1969-01-01 18:00","1969","01","01","18:00"," ","-25,00","","-29,40","","67,00","","18,00","","8,00","","25,00","","91,59","","","","-32,00","","Dégagé"
"1969-01-01 19:00","1969","01","01","19:00"," ","-27,80","","-31,70","","66,00","","18,00","","13,00","","25,00","","91,61","","","","-38,00","","Dégagé"
"1969-01-01 20:00","1969","01","01","20:00"," ","-28,30","","-32,80","","66,00","","18,00","","13,00","","25,00","","91,63","","","","-39,00","","Dégagé"
"1969-01-01 21:00","1969","01","01","21:00"," ","-28,90","","-33,30","","65,00","","18,00","","13,00","","25,00","","91,63","","","","-39,00","","Dégagé"
"1969-01-01 22:00","1969","01","01","22:00"," ","-30,00","","-33,90","","69,00","","18,00","","8,00","","25,00","","91,63","","","","-38,00","","Dégagé"
"1969-01-01 23:00","1969","01","01","23:00"," ","-28,90","","-33,30","","65,00","","18,00","","11,00","","25,00","","91,64","","","","-38,00","","Dégagé"
"1969-01-02 00:00","1969","01","02","00:00"," ","-28,30","","-32,80","","66,00","","18,00","","8,00","","25,00","","91,61","","","","-36,00","","Généralement dégagé"
"1969-01-02 01:00","1969","01","02","01:00"," ","-28,30","","-32,80","","66,00","","0,00","","0,00","","25,00","","91,56","","","","","","Généralement dégagé"
"1969-01-02 02:00","1969","01","02","02:00"," ","-28,30","","-32,80","","66,00","","16,00","","13,00","","25,00","","91,57","","","","-39,00","","Généralement dégagé"
"1969-01-02 03:00","1969","01","02","03:00"," ","-27,80","","-32,20","","66,00","","16,00","","11,00","","25,00","","91,56","","","","-37,00","","Généralement dégagé"
"1969-01-02 04:00","1969","01","02","04:00"," ","-27,20","","-31,70","","67,00","","16,00","","13,00","","25,00","","91,56","","","","-37,00","","Généralement dégagé"
"1969-01-02 05:00","1969","01","02","05:00"," ","-25,60","","-30,60","","62,00","","16,00","","13,00","","25,00","","91,54","","","","-35,00","","Généralement dégagé"
"1969-01-02 06:00","1969","01","02","06:00"," ","-25,60","","-30,00","","66,00","","16,00","","19,00","","25,00","","91,52","","","","-37,00","","Généralement dégagé"
"1969-01-02 07:00","1969","01","02","07:00"," ","-25,00","","-29,40","","67,00","","16,00","","13,00","","25,00","","91,54","","","","-34,00","","Généralement dégagé"
"1969-01-02 08:00","1969","01","02","08:00"," ","-25,00","","-28,90","","70,00","","16,00","","8,00","","25,00","","91,57","","","","-32,00","","Généralement dégagé"
"1969-01-02 09:00","1969","01","02","09:00"," ","-23,90","","-28,90","","65,00","","16,00","","16,00","","25,00","","91,63","","","","-34,00","","Généralement dégagé"
