"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","-3,80","","-7,00","","78,00","","0,00","","0,00","","24,10","","91,37","","","","","","Dégagé"
"2009-10-01 01:00","2009","10","01","01:00"," ","-5,20","","-8,10","","80,00","","0,00","","0,00","","24,10","","91,39","","","","","","Dégagé"
"2009-10-01 02:00","2009","10","01","02:00"," ","-5,50","","-8,00","","83,00","","21,00","","6,00","","24,10","","91,41","","","","-8,00","","Dégagé"
"2009-10-01 03:00","2009","10","01","03:00"," ","-5,20","","-8,00","","81,00","","20,00","","6,00","","24,10","","91,42","","","","-8,00","","Dégagé"
"2009-10-01 04:00","2009","10","01","04:00"," ","-5,40","","-7,50","","85,00","","0,00","","0,00","","24,10","","91,46","","","","","","Dégagé"
"2009-10-01 05:00","2009","10","01","05:00"," ","-7,00","","-9,10","","85,00","","0,00","","0,00","","24,10","","91,48","","","","","","Dégagé"
"2009-10-01 06:00","2009","10","01","06:00"," ","-7,00","","-8,40","","90,00","","18,00","","4,00","","24,10","","91,49","","","","-9,00","","Dégagé"
"2009-10-01 07:00","2009","10","01","07:00"," ","-7,50","","-9,10","","88,00","","19,00","","6,00","","24,10","","91,51","","","","-11,00","","Généralement dégagé"
"2009-10-01 08:00","2009","10","01","08:00"," ","-4,00","","-6,30","","84,00","","19,00","","6,00","","24,10","","91,51","","","","-7,00","","Généralement dégagé"
"2009-10-01 09:00","2009","10","01","09:00"," ","0,30","","-3,40","","76,00","","23,00","","9,00","","24,10","","91,50","","","","","","Généralement dégagé"
"2009-10-01 10:00","2009","10","01","10:00"," ","5,50","","-1,80","","59,00","","20,00","","9,00","","24,10","","91,47","","","","","","Généralement dégagé"
"2009-10-01 11:00","2009","10","01","11:00"," ","9,40","","-4,10","","38,00","","15,00","","19,00","","24,10","","91,39","","","","","","Généralement dégagé"
"2009-10-01 12:00","2009","10","01","12:00"," ","10,30","","-4,80","","34,00","","19,00","","19,00","","24,10","","91,32","","","","","","Dégagé"
"2009-10-01 13:00","2009","10","01","13:00"," ","10,90","","-4,90","","33,00","","25,00","","6,00","","24,10","","91,26","","","","","","Généralement dégagé"
"2009-10-01 14:00","2009","10","01","14:00"," ","11,60","","-6,10","","28,00","","32,00","","11,00","","24,10","","91,21","","","","","","Généralement dégagé"
"2009-10-01 15:00","2009","10","01","15:00"," ","11,90","","-6,00","","28,00","","27,00","","7,00","","24,10","","91,18","","","","","","Généralement dégagé"
"2009-10-01 16:00","2009","10","01","16:00"," ","12,40","","-6,90","","25,00","","0,00","","0,00","","24,10","","91,19","","","","","","Généralement dégagé"
"2009-10-01 17:00","2009","10","01","17:00"," ","11,50","","-7,40","","26,00","","0,00","","0,00","","24,10","","91,18","","","","","","Généralement dégagé"
"2009-10-01 18:00","2009","10","01","18:00"," ","10,00","","-7,90","","27,00","","0,00","","0,00","","24,10","","91,18","","","","","","Généralement dégagé"
"2009-10-01 19:00","2009","10","01","19:00"," ","5,10","","-6,30","","43,00","","10,00","","4,00","","24,10","","91,19","","","","","","Généralement dégagé"
"2009-10-01 20:00","2009","10","01","20:00"," ","2,90","","-6,60","","50,00","","0,00","","0,00","","24,10","","91,21","","","","","","Généralement nuageux"
"2009-10-01 21:00","2009","10","01","21:00"," ","3,00","","-6,50","","50,00","","19,00","","4,00","","24,10","","91,20","","","","","","Généralement nuageux"
"2009-10-01 22:00","2009","10","01","22:00"," ","0,80","","-6,90","","56,00","","0,00","","0,00","","24,10","","91,17","","","","","","Généralement dégagé"
"2009-10-01 23:00","2009","10","01","23:00"," ","0,40","","-6,60","","59,00","","0,00","","0,00","","24,10","","91,17","","","","","","Généralement dégagé"
"2009-10-02 00:00","2009","10","02","00:00"," ","0,80","","-6,50","","58,00","","0,00","","0,00","","24,10","","91,15","","","","","","Généralement nuageux"
