"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","8,90","","1,10","","58,00","","27,00","","7,00","","25,00","","90,56","","","","","","Nuageux"
"1985-10-01 01:00","1985","10","01","01:00"," ","7,60","","2,00","","68,00","","30,00","","11,00","","25,00","","90,56","","","","","","Généralement nuageux"
"1985-10-01 02:00","1985","10","01","02:00"," ","6,40","","1,40","","70,00","","0,00","","0,00","","25,00","","90,56","","","","","","Nuageux"
"1985-10-01 03:00","1985","10","01","03:00"," ","3,80","","0,60","","80,00","","21,00","","7,00","","25,00","","90,52","","","","","","Généralement nuageux"
"1985-10-01 04:00","1985","10","01","04:00"," ","3,60","","0,00","","77,00","","0,00","","0,00","","25,00","","90,56","","","","","","Généralement nuageux"
"1985-10-01 05:00","1985","10","01","05:00"," ","1,90","","-0,30","","86,00","","29,00","","7,00","","25,00","","90,56","","","","","","Généralement nuageux"
"1985-10-01 06:00","1985","10","01","06:00"," ","1,80","","-0,70","","83,00","","24,00","","6,00","","25,00","","90,52","","","","","","Généralement nuageux"
"1985-10-01 07:00","1985","10","01","07:00"," ","0,30","","-1,00","","91,00","","20,00","","9,00","","25,00","","90,52","","","","","","Nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","3,90","","1,50","","84,00","","27,00","","15,00","","25,00","","90,56","","","","","","Nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","6,20","","2,30","","76,00","","27,00","","11,00","","24,10","","90,56","","","","","","Nuageux"
"1985-10-01 10:00","1985","10","01","10:00"," ","9,80","","2,90","","62,00","","29,00","","19,00","","19,30","","90,62","","","","","","Nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","9,70","","4,30","","69,00","","29,00","","20,00","","19,30","","90,65","","","","","","Averses de pluie"
