"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","-1,90","","-4,20","","84,00","","35,00","","22,00","","25,00","","90,58","","","","-8,00","","Généralement dégagé"
"1977-04-01 01:00","1977","04","01","01:00"," ","-4,40","","-6,80","","83,00","","33,00","","13,00","","25,00","","90,61","","","","-9,00","","Généralement dégagé"
"1977-04-01 02:00","1977","04","01","02:00"," ","-4,10","","-7,10","","80,00","","32,00","","22,00","","25,00","","90,64","","","","-11,00","","Généralement dégagé"
"1977-04-01 03:00","1977","04","01","03:00"," ","-3,70","","-6,50","","81,00","","31,00","","22,00","","25,00","","90,64","","","","-10,00","","Averses de neige"
"1977-04-01 04:00","1977","04","01","04:00"," ","-3,90","","-6,60","","81,00","","30,00","","20,00","","25,00","","90,64","","","","-10,00","","Averses de neige"
"1977-04-01 05:00","1977","04","01","05:00"," ","-4,90","","-7,30","","83,00","","30,00","","19,00","","25,00","","90,67","","","","-11,00","","Généralement dégagé"
"1977-04-01 06:00","1977","04","01","06:00"," ","-4,70","","-7,20","","83,00","","31,00","","20,00","","25,00","","90,70","","","","-11,00","","Généralement dégagé"
"1977-04-01 07:00","1977","04","01","07:00"," ","-4,40","","-7,70","","77,00","","33,00","","19,00","","25,00","","90,76","","","","-11,00","","Généralement dégagé"
"1977-04-01 08:00","1977","04","01","08:00"," ","-3,70","","-6,10","","83,00","","34,00","","17,00","","25,00","","90,79","","","","-9,00","","Généralement nuageux"
"1977-04-01 09:00","1977","04","01","09:00"," ","-3,50","","-6,10","","82,00","","32,00","","15,00","","25,00","","90,86","","","","-9,00","","Généralement nuageux"
