"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-12,80","","-15,60","","82,00","","15,00","","10,00","","25,00","","91,42","","","","-19,00","","Généralement nuageux"
"1973-01-01 01:00","1973","01","01","01:00"," ","-10,60","","-12,80","","83,00","","17,00","","16,00","","25,00","","91,19","","","","-18,00","","Généralement dégagé"
"1973-01-01 02:00","1973","01","01","02:00"," ","-10,00","","-12,80","","81,00","","18,00","","18,00","","25,00","","91,01","","","","-17,00","","Généralement dégagé"
"1973-01-01 03:00","1973","01","01","03:00"," ","-7,80","","-11,10","","76,00","","16,00","","21,00","","25,00","","90,87","","","","-15,00","","Généralement nuageux"
"1973-01-01 04:00","1973","01","01","04:00"," ","-7,20","","-11,10","","74,00","","17,00","","21,00","","25,00","","90,75","","","","-15,00","","Nuageux"
"1973-01-01 05:00","1973","01","01","05:00"," ","-6,70","","-10,60","","74,00","","17,00","","16,00","","25,00","","90,68","","","","-13,00","","Nuageux"
"1973-01-01 06:00","1973","01","01","06:00"," ","-6,10","","-9,40","","76,00","","17,00","","11,00","","25,00","","90,58","","","","-11,00","","Nuageux"
"1973-01-01 07:00","1973","01","01","07:00"," ","-6,70","","-10,00","","79,00","","23,00","","10,00","","24,10","","90,47","","","","-11,00","","Neige"
"1973-01-01 08:00","1973","01","01","08:00"," ","-5,60","","-8,30","","81,00","","20,00","","18,00","","25,00","","90,34","","","","-12,00","","Nuageux"
"1973-01-01 09:00","1973","01","01","09:00"," ","-4,40","","-6,70","","83,00","","17,00","","18,00","","25,00","","90,24","","","","-10,00","","Généralement nuageux"
"1973-01-01 10:00","1973","01","01","10:00"," ","-3,30","","-6,70","","79,00","","17,00","","19,00","","25,00","","90,10","","","","-9,00","","Nuageux"
"1973-01-01 11:00","1973","01","01","11:00"," ","-2,20","","-6,10","","74,00","","19,00","","24,00","","25,00","","90,03","","","","-9,00","","Nuageux"
"1973-01-01 12:00","1973","01","01","12:00"," ","-1,10","","-5,60","","72,00","","19,00","","26,00","","25,00","","89,82","","","","-7,00","","Généralement nuageux"
"1973-01-01 13:00","1973","01","01","13:00"," ","-1,70","","-5,60","","73,00","","20,00","","19,00","","25,00","","89,73","","","","-7,00","","Généralement nuageux"
"1973-01-01 14:00","1973","01","01","14:00"," ","1,10","","-5,00","","64,00","","19,00","","29,00","","25,00","","89,61","","","","","","Généralement nuageux"
"1973-01-01 15:00","1973","01","01","15:00"," ","1,10","","-4,40","","67,00","","21,00","","29,00","","25,00","","89,43","","","","","","Généralement nuageux"
"1973-01-01 16:00","1973","01","01","16:00"," ","0,60","","-4,40","","68,00","","22,00","","29,00","","25,00","","89,42","","","","","","Généralement nuageux"
"1973-01-01 17:00","1973","01","01","17:00"," ","0,60","","-5,60","","64,00","","10,00","","6,00","","25,00","","89,42","","","","","","Généralement nuageux"
"1973-01-01 18:00","1973","01","01","18:00"," ","-3,90","","-8,90","","69,00","","18,00","","24,00","","25,00","","89,30","","","","-11,00","","Généralement dégagé"
"1973-01-01 19:00","1973","01","01","19:00"," ","-3,30","","-8,30","","68,00","","21,00","","24,00","","25,00","","89,23","","","","-10,00","","Généralement dégagé"
"1973-01-01 20:00","1973","01","01","20:00"," ","-3,90","","-9,40","","67,00","","19,00","","26,00","","25,00","","89,09","","","","-11,00","","Généralement dégagé"
"1973-01-01 21:00","1973","01","01","21:00"," ","0,60","","-7,20","","56,00","","21,00","","32,00","","25,00","","88,98","","","","","","Généralement dégagé"
"1973-01-01 22:00","1973","01","01","22:00"," ","-3,30","","-8,90","","63,00","","21,00","","34,00","","25,00","","88,99","","","","-11,00","","Généralement dégagé"
"1973-01-01 23:00","1973","01","01","23:00"," ","-3,30","","-10,60","","57,00","","22,00","","29,00","","25,00","","88,91","","","","-11,00","","Généralement dégagé"
"1973-01-02 00:00","1973","01","02","00:00"," ","1,10","","-8,90","","46,00","","23,00","","32,00","","25,00","","88,88","","","","","","Généralement nuageux"
