"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-12,10","","-20,50","","50,00","","20,00","","6,00","","24,10","","90,32","","","","-16,00","","Dégagé"
"2010-12-01 01:00","2010","12","01","01:00"," ","-16,60","","-19,90","","76,00","","19,00","","7,00","","24,10","","90,38","","","","-22,00","","Dégagé"
"2010-12-01 02:00","2010","12","01","02:00"," ","-16,50","","-19,70","","76,00","","20,00","","6,00","","24,10","","90,41","","","","-21,00","","Dégagé"
"2010-12-01 03:00","2010","12","01","03:00"," ","-16,40","","-19,60","","76,00","","0,00","","0,00","","24,10","","90,46","","","","","","Dégagé"
"2010-12-01 04:00","2010","12","01","04:00"," ","-17,40","","-20,70","","75,00","","20,00","","9,00","","24,10","","90,46","","","","-24,00","","Généralement dégagé"
"2010-12-01 05:00","2010","12","01","05:00"," ","-15,20","","-18,30","","77,00","","18,00","","6,00","","24,10","","90,51","","","","-19,00","","Généralement dégagé"
"2010-12-01 06:00","2010","12","01","06:00"," ","-15,30","","-19,00","","73,00","","18,00","","6,00","","24,10","","90,54","","","","-20,00","","Généralement dégagé"
"2010-12-01 07:00","2010","12","01","07:00"," ","-14,80","","-18,00","","77,00","","23,00","","7,00","","24,10","","90,59","","","","-20,00","","Généralement dégagé"
"2010-12-01 08:00","2010","12","01","08:00"," ","-14,00","","-17,20","","77,00","","22,00","","7,00","","24,10","","90,63","","","","-19,00","","Généralement nuageux"
"2010-12-01 09:00","2010","12","01","09:00"," ","-14,50","","-17,90","","75,00","","20,00","","4,00","","24,10","","90,68","","","","-17,00","","Généralement dégagé"
"2010-12-01 10:00","2010","12","01","10:00"," ","-13,70","","-17,10","","75,00","","22,00","","6,00","","24,10","","90,75","","","","-18,00","","Généralement dégagé"
"2010-12-01 11:00","2010","12","01","11:00"," ","-10,40","","-14,50","","72,00","","24,00","","4,00","","24,10","","90,80","","","","-13,00","","Dégagé"
"2010-12-01 12:00","2010","12","01","12:00"," ","-8,20","","-13,50","","66,00","","20,00","","6,00","","24,10","","90,81","","","","-11,00","","Généralement dégagé"
"2010-12-01 13:00","2010","12","01","13:00"," ","-6,30","","-12,30","","62,00","","18,00","","4,00","","24,10","","90,82","","","","-8,00","","Généralement dégagé"
"2010-12-01 14:00","2010","12","01","14:00"," ","-5,50","","-12,10","","60,00","","0,00","","0,00","","24,10","","90,85","","","","","","Généralement dégagé"
"2010-12-01 15:00","2010","12","01","15:00"," ","-7,40","","-13,20","","63,00","","0,00","","0,00","","24,10","","90,89","","","","","","Généralement nuageux"
"2010-12-01 16:00","2010","12","01","16:00"," ","-7,80","","-13,50","","64,00","","0,00","","0,00","","24,10","","90,94","","","","","","Généralement dégagé"
"2010-12-01 17:00","2010","12","01","17:00"," ","-11,00","","-15,30","","71,00","","0,00","","0,00","","24,10","","90,96","","","","","","Généralement dégagé"
"2010-12-01 18:00","2010","12","01","18:00"," ","-10,50","","-14,50","","72,00","","0,00","","0,00","","24,10","","90,97","","","","","","Généralement dégagé"
"2010-12-01 19:00","2010","12","01","19:00"," ","-14,90","","-18,50","","74,00","","0,00","","0,00","","24,10","","91,01","","","","","","Généralement dégagé"
"2010-12-01 20:00","2010","12","01","20:00"," ","-15,40","","-18,60","","76,00","","0,00","","0,00","","24,10","","91,03","","","","","","Généralement dégagé"
"2010-12-01 21:00","2010","12","01","21:00"," ","-13,50","","-16,50","","78,00","","0,00","","0,00","","24,10","","91,03","","","","","","Généralement dégagé"
"2010-12-01 22:00","2010","12","01","22:00"," ","-14,20","","-17,30","","77,00","","0,00","","0,00","","24,10","","91,00","","","","","","Généralement dégagé"
"2010-12-01 23:00","2010","12","01","23:00"," ","-13,40","","-16,70","","76,00","","0,00","","0,00","","24,10","","91,02","","","","","","Généralement nuageux"
"2010-12-02 00:00","2010","12","02","00:00"," ","-11,70","","-15,20","","75,00","","0,00","","0,00","","24,10","","91,02","","","","","","Nuageux"
"2010-12-02 01:00","2010","12","02","01:00"," ","-11,40","","-15,00","","75,00","","21,00","","4,00","","24,10","","91,03","","","","-14,00","","Nuageux"
"2010-12-02 02:00","2010","12","02","02:00"," ","-13,30","","-16,70","","76,00","","0,00","","0,00","","24,10","","91,00","","","","","","Généralement dégagé"
"2010-12-02 03:00","2010","12","02","03:00"," ","-14,90","","-17,90","","78,00","","21,00","","4,00","","24,10","","91,00","","","","-18,00","","Généralement dégagé"
"2010-12-02 04:00","2010","12","02","04:00"," ","-14,00","","-16,80","","79,00","","0,00","","0,00","","16,10","","90,98","","","","","","Généralement nuageux"
"2010-12-02 05:00","2010","12","02","05:00"," ","-13,70","","-16,70","","78,00","","0,00","","0,00","","9,70","","90,97","","","","","","Brouillard"
"2010-12-02 06:00","2010","12","02","06:00"," ","-11,00","","-13,90","","79,00","","0,00","","0,00","","0,20","","90,95","","","","","","Brouillard verglaçant"
"2010-12-02 07:00","2010","12","02","07:00"," ","-10,60","","-13,20","","81,00","","36,00","","4,00","","0,20","","90,94","","","","-13,00","","Brouillard verglaçant"
"2010-12-02 08:00","2010","12","02","08:00"," ","-9,90","","-11,30","","89,00","","0,00","","0,00","","0,20","","90,93","","","","","","Brouillard verglaçant"
"2010-12-02 09:00","2010","12","02","09:00"," ","-9,80","","-10,30","","96,00","","0,00","","0,00","","0,20","","90,93","","","","","","Brouillard verglaçant"
"2010-12-02 10:00","2010","12","02","10:00"," ","-9,00","","-9,70","","95,00","","0,00","","0,00","","0,00","","90,91","","","","","","Brouillard verglaçant"
"2010-12-02 11:00","2010","12","02","11:00"," ","-8,30","","-8,80","","96,00","","0,00","","0,00","","0,00","","90,91","","","","","","Brouillard verglaçant"
"2010-12-02 12:00","2010","12","02","12:00"," ","-7,20","","-7,50","","98,00","","0,00","","0,00","","0,00","","90,87","","","","","","Brouillard verglaçant"
"2010-12-02 13:00","2010","12","02","13:00"," ","-7,00","","-7,30","","98,00","","0,00","","0,00","","0,40","","90,85","","","","","","Brouillard verglaçant"
"2010-12-02 14:00","2010","12","02","14:00"," ","-6,70","","-7,00","","98,00","","0,00","","0,00","","0,40","","90,81","","","","","","Brouillard verglaçant"
"2010-12-02 15:00","2010","12","02","15:00"," ","-6,80","","-7,30","","96,00","","0,00","","0,00","","0,80","","90,80","","","","","","Brouillard verglaçant"
"2010-12-02 16:00","2010","12","02","16:00"," ","-6,60","","-7,20","","95,00","","0,00","","0,00","","0,80","","90,82","","","","","","Brouillard verglaçant"
"2010-12-02 17:00","2010","12","02","17:00"," ","-6,80","","-7,50","","95,00","","0,00","","0,00","","0,80","","90,84","","","","","","Brouillard verglaçant"
"2010-12-02 18:00","2010","12","02","18:00"," ","-7,10","","-7,90","","94,00","","0,00","","0,00","","1,60","","90,81","","","","","","Brouillard"
"2010-12-02 19:00","2010","12","02","19:00"," ","-7,20","","-8,10","","93,00","","0,00","","0,00","","0,40","","90,84","","","","","","Brouillard verglaçant"
"2010-12-02 20:00","2010","12","02","20:00"," ","-7,90","","-8,80","","93,00","","0,00","","0,00","","0,40","","90,86","","","","","","Brouillard verglaçant"
"2010-12-02 21:00","2010","12","02","21:00"," ","-8,20","","-9,20","","92,00","","0,00","","0,00","","0,40","","90,85","","","","","","Brouillard verglaçant"
"2010-12-02 22:00","2010","12","02","22:00"," ","-8,70","","-9,90","","91,00","","0,00","","0,00","","0,40","","90,87","","","","","","Brouillard verglaçant"
"2010-12-02 23:00","2010","12","02","23:00"," ","-9,60","","-11,00","","90,00","","0,00","","0,00","","0,40","","90,92","","","","","","Brouillard verglaçant"
"2010-12-03 00:00","2010","12","03","00:00"," ","-10,00","","-11,50","","89,00","","0,00","","0,00","","0,40","","90,92","","","","","","Brouillard verglaçant"
"2010-12-03 01:00","2010","12","03","01:00"," ","-10,10","","-11,70","","88,00","","0,00","","0,00","","0,20","","90,96","","","","","","Brouillard verglaçant"
"2010-12-03 02:00","2010","12","03","02:00"," ","-10,00","","-11,70","","87,00","","0,00","","0,00","","0,20","","91,02","","","","","","Brouillard verglaçant"
"2010-12-03 03:00","2010","12","03","03:00"," ","-10,70","","-12,60","","86,00","","0,00","","0,00","","0,40","","91,08","","","","","","Brouillard verglaçant"
"2010-12-03 04:00","2010","12","03","04:00"," ","-10,80","","-12,90","","84,00","","0,00","","0,00","","0,80","","91,16","","","","","","Brouillard verglaçant"
"2010-12-03 05:00","2010","12","03","05:00"," ","-10,60","","-12,80","","84,00","","33,00","","7,00","","0,40","","91,26","","","","-15,00","","Brouillard verglaçant"
"2010-12-03 06:00","2010","12","03","06:00"," ","-10,00","","-12,00","","85,00","","0,00","","0,00","","0,40","","91,32","","","","","","Brouillard verglaçant"
"2010-12-03 07:00","2010","12","03","07:00"," ","-11,70","","-14,00","","83,00","","26,00","","9,00","","1,20","","91,41","","","","-17,00","","Brouillard"
"2010-12-03 08:00","2010","12","03","08:00"," ","-9,70","","-11,50","","87,00","","29,00","","7,00","","1,20","","91,48","","","","-14,00","","Bruine verglaçante,Brouillard"
"2010-12-03 09:00","2010","12","03","09:00"," ","-9,20","","-11,20","","85,00","","29,00","","9,00","","1,60","","91,56","","","","-14,00","","Brouillard"
"2010-12-03 10:00","2010","12","03","10:00"," ","-9,60","","-11,50","","86,00","","29,00","","9,00","","3,20","","91,66","","","","-14,00","","Brouillard"
