"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","2,80","","-2,20","","70,00","","18,00","","23,00","","25,00","","89,78","","","","","","Généralement nuageux"
"1972-04-01 01:00","1972","04","01","01:00"," ","2,80","","-2,20","","69,00","","19,00","","27,00","","25,00","","89,63","","","","","","Nuageux"
"1972-04-01 02:00","1972","04","01","02:00"," ","3,30","","-2,20","","67,00","","18,00","","21,00","","25,00","","89,53","","","","","","Nuageux"
"1972-04-01 03:00","1972","04","01","03:00"," ","2,80","","-2,20","","71,00","","18,00","","26,00","","25,00","","89,38","","","","","","Nuageux"
"1972-04-01 04:00","1972","04","01","04:00"," ","2,80","","-2,20","","69,00","","18,00","","16,00","","25,00","","89,33","","","","","","Nuageux"
"1972-04-01 05:00","1972","04","01","05:00"," ","2,80","","-2,20","","71,00","","18,00","","19,00","","25,00","","89,23","","","","","","Nuageux"
"1972-04-01 06:00","1972","04","01","06:00"," ","1,70","","-2,80","","72,00","","20,00","","21,00","","25,00","","89,15","","","","","","Généralement nuageux"
"1972-04-01 07:00","1972","04","01","07:00"," ","2,80","","-2,80","","67,00","","20,00","","26,00","","25,00","","89,06","","","","","","Généralement nuageux"
"1972-04-01 08:00","1972","04","01","08:00"," ","3,90","","-1,70","","66,00","","20,00","","24,00","","25,00","","89,04","","","","","","Généralement nuageux"
"1972-04-01 09:00","1972","04","01","09:00"," ","5,00","","-0,60","","66,00","","21,00","","21,00","","25,00","","89,02","","","","","","Généralement nuageux"
"1972-04-01 10:00","1972","04","01","10:00"," ","8,30","","0,00","","56,00","","20,00","","24,00","","25,00","","88,99","","","","","","Généralement nuageux"
"1972-04-01 11:00","1972","04","01","11:00"," ","0,00","","-6,10","","65,00","","35,00","","56,00","","25,00","","89,34","","","","-9,00","","Généralement nuageux"
"1972-04-01 12:00","1972","04","01","12:00"," ","0,00","","-6,70","","59,00","","34,00","","48,00","","25,00","","89,52","","","","-8,00","","Généralement nuageux"
"1972-04-01 13:00","1972","04","01","13:00"," ","0,00","","-6,70","","59,00","","35,00","","64,00","","25,00","","89,59","","","","-9,00","","Généralement dégagé"
"1972-04-01 14:00","1972","04","01","14:00"," ","-1,10","","-6,10","","68,00","","34,00","","48,00","","25,00","","89,77","","","","-9,00","","Généralement nuageux"
"1972-04-01 15:00","1972","04","01","15:00"," ","-2,20","","-7,20","","67,00","","35,00","","40,00","","25,00","","89,86","","","","-10,00","","Nuageux"
"1972-04-01 16:00","1972","04","01","16:00"," ","-3,30","","-7,20","","75,00","","36,00","","35,00","","16,10","","89,92","","","","-11,00","","Averses de neige"
"1972-04-01 17:00","1972","04","01","17:00"," ","-4,40","","-8,30","","76,00","","36,00","","39,00","","19,30","","90,07","","","","-13,00","","Averses de neige"
"1972-04-01 18:00","1972","04","01","18:00"," ","-5,00","","-11,10","","63,00","","36,00","","29,00","","25,00","","90,09","","","","-13,00","","Généralement nuageux"
"1972-04-01 19:00","1972","04","01","19:00"," ","-5,00","","-11,70","","58,00","","34,00","","16,00","","25,00","","90,13","","","","-11,00","","Généralement nuageux"
"1972-04-01 20:00","1972","04","01","20:00"," ","-5,60","","-11,70","","60,00","","36,00","","18,00","","25,00","","90,15","","","","-12,00","","Généralement nuageux"
"1972-04-01 21:00","1972","04","01","21:00"," ","-6,10","","-11,70","","63,00","","34,00","","8,00","","25,00","","90,19","","","","-10,00","","Généralement nuageux"
"1972-04-01 22:00","1972","04","01","22:00"," ","-6,70","","-11,70","","67,00","","35,00","","10,00","","25,00","","90,22","","","","-11,00","","Généralement dégagé"
"1972-04-01 23:00","1972","04","01","23:00"," ","-6,10","","-11,70","","66,00","","4,00","","10,00","","25,00","","90,33","","","","-11,00","","Généralement nuageux"
"1972-04-02 00:00","1972","04","02","00:00"," ","-6,70","","-12,20","","65,00","","2,00","","24,00","","24,10","","90,42","","","","-14,00","","Averses de neige"
"1972-04-02 01:00","1972","04","02","01:00"," ","-8,90","","-15,60","","58,00","","35,00","","35,00","","19,30","","90,59","","","","-19,00","","Neige"
"1972-04-02 02:00","1972","04","02","02:00"," ","-10,00","","-15,00","","67,00","","34,00","","32,00","","16,10","","90,72","","","","-20,00","","Neige"
"1972-04-02 03:00","1972","04","02","03:00"," ","-10,00","","-16,10","","60,00","","33,00","","35,00","","24,10","","90,78","","","","-20,00","","Neige"
"1972-04-02 04:00","1972","04","02","04:00"," ","-11,10","","-17,20","","61,00","","32,00","","39,00","","25,00","","90,85","","","","-22,00","","Nuageux"
"1972-04-02 05:00","1972","04","02","05:00"," ","-11,70","","-17,80","","61,00","","31,00","","40,00","","25,00","","90,95","","","","-23,00","","Généralement nuageux"
"1972-04-02 06:00","1972","04","02","06:00"," ","-11,70","","-16,70","","66,00","","30,00","","37,00","","25,00","","91,03","","","","-23,00","","Généralement nuageux"
"1972-04-02 07:00","1972","04","02","07:00"," ","-11,70","","-18,30","","58,00","","31,00","","39,00","","25,00","","91,13","","","","-23,00","","Généralement nuageux"
"1972-04-02 08:00","1972","04","02","08:00"," ","-11,10","","-18,30","","57,00","","31,00","","39,00","","25,00","","91,22","","","","-22,00","","Généralement nuageux"
"1972-04-02 09:00","1972","04","02","09:00"," ","-11,10","","-18,90","","53,00","","32,00","","40,00","","25,00","","91,26","","","","-22,00","","Généralement nuageux"
"1972-04-02 10:00","1972","04","02","10:00"," ","-10,60","","-16,70","","59,00","","32,00","","45,00","","25,00","","91,33","","","","-22,00","","Généralement nuageux"
"1972-04-02 11:00","1972","04","02","11:00"," ","-9,40","","-17,20","","52,00","","31,00","","40,00","","25,00","","91,43","","","","-20,00","","Généralement nuageux"
"1972-04-02 12:00","1972","04","02","12:00"," ","-8,30","","-16,70","","50,00","","33,00","","48,00","","25,00","","91,52","","","","-19,00","","Généralement dégagé"
"1972-04-02 13:00","1972","04","02","13:00"," ","-6,70","","-16,70","","46,00","","33,00","","32,00","","25,00","","91,55","","","","-15,00","","Généralement dégagé"
"1972-04-02 14:00","1972","04","02","14:00"," ","-6,70","","-15,00","","52,00","","35,00","","32,00","","25,00","","91,53","","","","-15,00","","Généralement dégagé"
