"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-10,60","","-12,20","","87,00","","34,00","","48,00","","3,20","","90,09","","","","-22,00","","Neige,Poudrerie élevée"
"1959-01-01 01:00","1959","01","01","01:00"," ","-12,20","","-16,10","","73,00","","34,00","","40,00","","4,80","","90,28","","","","-24,00","","Neige"
"1959-01-01 02:00","1959","01","01","02:00"," ","-14,40","","-17,20","","79,00","","34,00","","48,00","","3,20","","90,48","","","","-28,00","","Neige,Poudrerie élevée"
"1959-01-01 03:00","1959","01","01","03:00"," ","-15,60","","-18,30","","79,00","","34,00","","48,00","","4,00","","90,63","","","","-29,00","","Neige,Poudrerie élevée"
"1959-01-01 04:00","1959","01","01","04:00"," ","-16,10","","-18,30","","83,00","","34,00","","40,00","","11,30","","90,71","","","","-29,00","","Nuageux"
"1959-01-01 05:00","1959","01","01","05:00"," ","-16,70","","-19,40","","79,00","","34,00","","48,00","","12,90","","90,74","","","","-31,00","","Nuageux"
"1959-01-01 06:00","1959","01","01","06:00"," ","-18,30","","-20,60","","83,00","","34,00","","32,00","","16,10","","90,85","","","","-31,00","","Généralement dégagé"
"1959-01-01 07:00","1959","01","01","07:00"," ","-19,40","","-22,20","","79,00","","34,00","","32,00","","24,10","","90,94","","","","-32,00","","Généralement dégagé"
"1959-01-01 08:00","1959","01","01","08:00"," ","-20,60","","-23,90","","75,00","","34,00","","48,00","","4,80","","91,03","","","","-36,00","","Neige,Poudrerie élevée"
"1959-01-01 09:00","1959","01","01","09:00"," ","-21,10","","-23,90","","78,00","","32,00","","37,00","","16,10","","91,09","","","","-35,00","","Généralement nuageux"
"1959-01-01 10:00","1959","01","01","10:00"," ","-21,70","","-26,70","","64,00","","34,00","","48,00","","6,40","","91,21","","","","-37,00","","Poudrerie élevée"
"1959-01-01 11:00","1959","01","01","11:00"," ","-21,10","","-25,60","","67,00","","34,00","","40,00","","19,30","","91,16","","","","-36,00","","Généralement nuageux"
"1959-01-01 12:00","1959","01","01","12:00"," ","-21,10","","-25,60","","67,00","","34,00","","56,00","","16,10","","91,16","","","","-38,00","","Généralement nuageux"
