"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-15,60","","-20,40","","67,00","","17,00","","24,00","","24,10","","91,44","","","","-26,00","","Généralement dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-15,30","","-19,60","","70,00","","18,00","","9,00","","24,10","","91,36","","","","-21,00","","Généralement nuageux"
"2009-03-01 02:00","2009","03","01","02:00"," ","-15,80","","-20,00","","70,00","","13,00","","4,00","","24,10","","91,28","","","","-19,00","","Généralement nuageux"
"2009-03-01 03:00","2009","03","01","03:00"," ","-17,00","","-20,80","","72,00","","0,00","","0,00","","24,10","","91,22","","","","","","Généralement dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-18,00","","-22,10","","70,00","","0,00","","0,00","","24,10","","91,17","","","","","","Dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-18,30","","-21,50","","76,00","","0,00","","0,00","","24,10","","91,14","","","","","","Dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-20,30","","-24,10","","72,00","","0,00","","0,00","","16,10","","91,13","","","","","","Généralement dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-19,90","","-23,60","","72,00","","26,00","","4,00","","16,10","","91,12","","","","-23,00","","Généralement nuageux"
"2009-03-01 08:00","2009","03","01","08:00"," ","-19,90","","-23,50","","73,00","","24,00","","6,00","","9,70","","91,09","","","","-25,00","","Brouillard"
"2009-03-01 09:00","2009","03","01","09:00"," ","-18,40","","-22,00","","73,00","","19,00","","6,00","","9,70","","91,10","","","","-23,00","","Brouillard"
"2009-03-01 10:00","2009","03","01","10:00"," ","-16,70","","-20,80","","70,00","","0,00","","0,00","","9,70","","91,08","","","","","","Brouillard"
"2009-03-01 11:00","2009","03","01","11:00"," ","-15,10","","-19,80","","67,00","","0,00","","0,00","","12,90","","91,04","","","","","","Nuageux"
"2009-03-01 12:00","2009","03","01","12:00"," ","-13,20","","-18,40","","65,00","","0,00","","0,00","","12,90","","91,01","","","","","","Nuageux"
"2009-03-01 13:00","2009","03","01","13:00"," ","-11,80","","-17,10","","65,00","","0,00","","0,00","","16,10","","90,94","","","","","","Nuageux"
"2009-03-01 14:00","2009","03","01","14:00"," ","-10,40","","-16,00","","63,00","","0,00","","0,00","","16,10","","90,86","","","","","","Nuageux"
"2009-03-01 15:00","2009","03","01","15:00"," ","-9,10","","-14,60","","64,00","","0,00","","0,00","","16,10","","90,81","","","","","","Généralement nuageux"
"2009-03-01 16:00","2009","03","01","16:00"," ","-7,90","","-13,40","","65,00","","14,00","","15,00","","19,30","","90,78","","","","-14,00","","Généralement nuageux"
"2009-03-01 17:00","2009","03","01","17:00"," ","-8,80","","-13,80","","67,00","","15,00","","6,00","","19,30","","90,78","","","","-12,00","","Généralement nuageux"
"2009-03-01 18:00","2009","03","01","18:00"," ","-10,30","","-14,30","","72,00","","15,00","","15,00","","19,30","","90,76","","","","-17,00","","Généralement nuageux"
"2009-03-01 19:00","2009","03","01","19:00"," ","-11,40","","-15,20","","73,00","","16,00","","13,00","","24,10","","90,76","","","","-18,00","","Généralement nuageux"
"2009-03-01 20:00","2009","03","01","20:00"," ","-12,20","","-15,80","","74,00","","16,00","","6,00","","24,10","","90,73","","","","-16,00","","Généralement nuageux"
"2009-03-01 21:00","2009","03","01","21:00"," ","-13,60","","-17,10","","75,00","","0,00","","0,00","","24,10","","90,68","","","","","","Généralement dégagé"
"2009-03-01 22:00","2009","03","01","22:00"," ","-14,80","","-17,70","","79,00","","0,00","","0,00","","24,10","","90,67","","","","","","Généralement dégagé"
"2009-03-01 23:00","2009","03","01","23:00"," ","-15,10","","-18,00","","78,00","","0,00","","0,00","","24,10","","90,62","","","","","","Généralement dégagé"
"2009-03-02 00:00","2009","03","02","00:00"," ","-15,50","","-18,10","","80,00","","0,00","","0,00","","12,90","","90,61","","","","","","Généralement dégagé"
"2009-03-02 01:00","2009","03","02","01:00"," ","-15,90","","-18,50","","80,00","","0,00","","0,00","","12,90","","90,55","","","","","","Généralement nuageux"
"2009-03-02 02:00","2009","03","02","02:00"," ","-15,90","","-18,30","","82,00","","0,00","","0,00","","9,70","","90,52","","","","","","Brouillard"
"2009-03-02 03:00","2009","03","02","03:00"," ","-16,30","","-18,70","","82,00","","0,00","","0,00","","9,70","","90,51","","","","","","Brouillard"
"2009-03-02 04:00","2009","03","02","04:00"," ","-13,70","","-16,00","","83,00","","17,00","","6,00","","9,70","","90,46","","","","-18,00","","Brouillard"
"2009-03-02 05:00","2009","03","02","05:00"," ","-14,40","","-17,10","","80,00","","25,00","","6,00","","9,70","","90,41","","","","-19,00","","Brouillard"
"2009-03-02 06:00","2009","03","02","06:00"," ","-14,20","","-16,90","","80,00","","0,00","","0,00","","9,70","","90,42","","","","","","Brouillard"
"2009-03-02 07:00","2009","03","02","07:00"," ","-14,20","","-16,60","","82,00","","2,00","","9,00","","8,00","","90,36","","","","-20,00","","Brouillard"
"2009-03-02 08:00","2009","03","02","08:00"," ","-15,30","","-17,40","","84,00","","35,00","","6,00","","9,70","","90,34","","","","-20,00","","Brouillard"
"2009-03-02 09:00","2009","03","02","09:00"," ","-13,30","","-16,40","","77,00","","0,00","","0,00","","16,10","","90,29","","","","","","Généralement nuageux"
"2009-03-02 10:00","2009","03","02","10:00"," ","-10,40","","-14,20","","74,00","","0,00","","0,00","","16,10","","90,29","","","","","","Généralement nuageux"
