"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-20,00","","-21,70","","85,00","","36,00","","21,00","","12,90","","91,05","","","","-31,00","","Neige"
"1968-01-01 01:00","1968","01","01","01:00"," ","-20,00","","-23,30","","74,00","","36,00","","18,00","","3,20","","91,13","","","","-30,00","","Neige"
"1968-01-01 02:00","1968","01","01","02:00"," ","-20,00","","-23,30","","74,00","","36,00","","16,00","","12,90","","91,22","","","","-29,00","","Neige"
"1968-01-01 03:00","1968","01","01","03:00"," ","-20,00","","-22,80","","77,00","","34,00","","23,00","","16,10","","91,34","","","","-31,00","","Neige"
"1968-01-01 04:00","1968","01","01","04:00"," ","-20,00","","-23,30","","74,00","","34,00","","26,00","","16,10","","91,40","","","","-32,00","","Neige"
"1968-01-01 05:00","1968","01","01","05:00"," ","-20,00","","-23,30","","74,00","","34,00","","26,00","","19,30","","91,46","","","","-32,00","","Neige"
"1968-01-01 06:00","1968","01","01","06:00"," ","-20,00","","-23,30","","74,00","","34,00","","16,00","","19,30","","91,52","","","","-29,00","","Neige"
"1968-01-01 07:00","1968","01","01","07:00"," ","-20,60","","-24,40","","71,00","","34,00","","14,00","","19,30","","91,61","","","","-29,00","","Neige"
"1968-01-01 08:00","1968","01","01","08:00"," ","-20,60","","-23,30","","79,00","","34,00","","13,00","","24,10","","91,71","","","","-29,00","","Neige"
"1968-01-01 09:00","1968","01","01","09:00"," ","-22,80","","-25,00","","80,00","","34,00","","10,00","","25,00","","91,77","","","","-31,00","","Généralement dégagé"
"1968-01-01 10:00","1968","01","01","10:00"," ","-22,20","","-24,40","","84,00","","0,00","","0,00","","25,00","","91,80","","","","","","Généralement dégagé"
"1968-01-01 11:00","1968","01","01","11:00"," ","-22,80","","-25,00","","80,00","","18,00","","5,00","","16,10","","91,84","","","","-27,00","","Cristaux de glace"
"1968-01-01 12:00","1968","01","01","12:00"," ","-21,10","","-23,30","","84,00","","0,00","","0,00","","16,10","","91,83","","","","","","Cristaux de glace"
"1968-01-01 13:00","1968","01","01","13:00"," ","-21,10","","-23,30","","84,00","","0,00","","0,00","","16,10","","91,82","","","","","","Cristaux de glace"
"1968-01-01 14:00","1968","01","01","14:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","25,00","","91,83","","","","","","Généralement dégagé"
"1968-01-01 15:00","1968","01","01","15:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","25,00","","91,83","","","","","","Généralement dégagé"
"1968-01-01 16:00","1968","01","01","16:00"," ","-22,20","","-24,40","","81,00","","16,00","","5,00","","25,00","","91,83","","","","-27,00","","Généralement dégagé"
"1968-01-01 17:00","1968","01","01","17:00"," ","-25,00","","-28,30","","74,00","","18,00","","8,00","","25,00","","91,86","","","","-32,00","","Généralement dégagé"
"1968-01-01 18:00","1968","01","01","18:00"," ","-25,00","","-26,10","","90,00","","18,00","","8,00","","25,00","","91,87","","","","-32,00","","Généralement dégagé"
"1968-01-01 19:00","1968","01","01","19:00"," ","-28,30","","-30,00","","86,00","","18,00","","10,00","","25,00","","91,87","","","","-37,00","","Généralement dégagé"
"1968-01-01 20:00","1968","01","01","20:00"," ","-28,30","","-30,00","","86,00","","18,00","","11,00","","25,00","","91,86","","","","-38,00","","Généralement dégagé"
"1968-01-01 21:00","1968","01","01","21:00"," ","-26,70","","-27,20","","95,00","","20,00","","14,00","","24,10","","91,80","","","","-37,00","","Cristaux de glace"
"1968-01-01 22:00","1968","01","01","22:00"," ","-26,70","","-27,20","","95,00","","20,00","","13,00","","24,10","","91,74","","","","-37,00","","Cristaux de glace"
"1968-01-01 23:00","1968","01","01","23:00"," ","-26,70","","-29,40","","77,00","","18,00","","14,00","","24,10","","91,68","","","","-37,00","","Cristaux de glace"
"1968-01-02 00:00","1968","01","02","00:00"," ","-25,00","","-27,80","","78,00","","20,00","","10,00","","24,10","","91,63","","","","-33,00","","Cristaux de glace"
"1968-01-02 01:00","1968","01","02","01:00"," ","-22,20","","-23,90","","87,00","","20,00","","8,00","","25,00","","91,60","","","","-29,00","","Cristaux de glace"
"1968-01-02 02:00","1968","01","02","02:00"," ","-22,80","","-24,40","","87,00","","23,00","","10,00","","25,00","","91,57","","","","-31,00","","Généralement dégagé"
"1968-01-02 03:00","1968","01","02","03:00"," ","-22,80","","-25,00","","83,00","","23,00","","16,00","","25,00","","91,52","","","","-33,00","","Généralement dégagé"
"1968-01-02 04:00","1968","01","02","04:00"," ","-24,40","","-26,10","","86,00","","20,00","","13,00","","25,00","","91,44","","","","-34,00","","Dégagé"
"1968-01-02 05:00","1968","01","02","05:00"," ","-24,40","","-25,60","","90,00","","20,00","","14,00","","25,00","","91,34","","","","-34,00","","Généralement dégagé"
"1968-01-02 06:00","1968","01","02","06:00"," ","-23,30","","-25,00","","87,00","","20,00","","19,00","","25,00","","91,26","","","","-34,00","","Généralement dégagé"
"1968-01-02 07:00","1968","01","02","07:00"," ","-24,40","","-25,60","","90,00","","20,00","","11,00","","25,00","","91,21","","","","-33,00","","Généralement dégagé"
"1968-01-02 08:00","1968","01","02","08:00"," ","-23,90","","-25,00","","90,00","","23,00","","16,00","","25,00","","91,12","","","","-34,00","","Généralement nuageux"
"1968-01-02 09:00","1968","01","02","09:00"," ","-23,90","","-25,00","","90,00","","23,00","","11,00","","25,00","","91,11","","","","-32,00","","Généralement nuageux"
"1968-01-02 10:00","1968","01","02","10:00"," ","-22,80","","-23,90","","90,00","","18,00","","13,00","","25,00","","91,02","","","","-32,00","","Nuageux"
"1968-01-02 11:00","1968","01","02","11:00"," ","-22,20","","-23,90","","87,00","","20,00","","18,00","","25,00","","90,96","","","","-33,00","","Nuageux"
"1968-01-02 12:00","1968","01","02","12:00"," ","-20,60","","-22,20","","85,00","","23,00","","11,00","","25,00","","90,89","","","","-28,00","","Nuageux"
"1968-01-02 13:00","1968","01","02","13:00"," ","-19,40","","-21,10","","85,00","","20,00","","13,00","","25,00","","90,82","","","","-28,00","","Nuageux"
"1968-01-02 14:00","1968","01","02","14:00"," ","-18,30","","-20,60","","84,00","","20,00","","11,00","","16,10","","90,79","","","","-26,00","","Neige"
"1968-01-02 15:00","1968","01","02","15:00"," ","-16,70","","-18,30","","85,00","","23,00","","19,00","","8,00","","90,73","","","","-26,00","","Neige,Brouillard"
"1968-01-02 16:00","1968","01","02","16:00"," ","-15,60","","-17,20","","88,00","","20,00","","16,00","","6,40","","90,71","","","","-24,00","","Neige,Brouillard"
"1968-01-02 17:00","1968","01","02","17:00"," ","-12,20","","-13,90","","89,00","","29,00","","13,00","","3,20","","90,72","","","","-19,00","","Neige,Brouillard"
"1968-01-02 18:00","1968","01","02","18:00"," ","-12,80","","-13,90","","90,00","","29,00","","16,00","","16,10","","90,72","","","","-20,00","","Neige"
