"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 00:00","1993","08","01","00:00"," ","12,20","","4,80","","60,00","","30,00","","15,00","","25,00","","92,08","","","","","","Généralement nuageux"
"1993-08-01 01:00","1993","08","01","01:00"," ","9,10","","4,20","","71,00","","27,00","","11,00","","25,00","","92,08","","","","","","Généralement dégagé"
"1993-08-01 02:00","1993","08","01","02:00"," ","8,60","","3,50","","70,00","","28,00","","15,00","","25,00","","92,08","","","","","","Généralement dégagé"
"1993-08-01 03:00","1993","08","01","03:00"," ","7,70","","2,80","","71,00","","26,00","","11,00","","25,00","","92,08","","","","","","Généralement dégagé"
"1993-08-01 04:00","1993","08","01","04:00"," ","7,10","","2,50","","72,00","","23,00","","6,00","","25,00","","92,11","","","","","","Généralement dégagé"
"1993-08-01 05:00","1993","08","01","05:00"," ","7,30","","2,50","","72,00","","26,00","","9,00","","25,00","","92,14","","","","","","Généralement dégagé"
"1993-08-01 06:00","1993","08","01","06:00"," ","7,40","","2,90","","73,00","","25,00","","4,00","","25,00","","92,14","","","","","","Généralement dégagé"
"1993-08-01 07:00","1993","08","01","07:00"," ","10,20","","5,50","","72,00","","24,00","","9,00","","25,00","","92,14","","","","","","Généralement dégagé"
"1993-08-01 08:00","1993","08","01","08:00"," ","14,70","","5,30","","53,00","","27,00","","17,00","","25,00","","92,14","","","","","","Généralement dégagé"
"1993-08-01 09:00","1993","08","01","09:00"," ","17,10","","6,40","","49,00","","28,00","","19,00","","25,00","","92,14","","","","","","Généralement dégagé"
"1993-08-01 10:00","1993","08","01","10:00"," ","18,30","","6,30","","45,00","","31,00","","15,00","","25,00","","92,11","","","","","","Généralement dégagé"
"1993-08-01 11:00","1993","08","01","11:00"," ","19,40","","5,70","","41,00","","31,00","","28,00","","25,00","","92,08","","","","","","Généralement dégagé"
"1993-08-01 12:00","1993","08","01","12:00"," ","20,30","","6,20","","40,00","","32,00","","24,00","","25,00","","92,05","","","","","","Généralement dégagé"
"1993-08-01 13:00","1993","08","01","13:00"," ","21,20","","6,80","","39,00","","33,00","","28,00","","25,00","","91,98","","","","","","Généralement dégagé"
