"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","13,20","","7,50","","68,00","","17,00","","11,00","","24,10","","91,06","","","","","","Dégagé"
"2007-06-01 01:00","2007","06","01","01:00"," ","12,90","","7,80","","71,00","","16,00","","9,00","","24,10","","91,03","","","","","","Dégagé"
"2007-06-01 02:00","2007","06","01","02:00"," ","12,30","","7,60","","73,00","","16,00","","9,00","","24,10","","91,02","","","","","","Dégagé"
"2007-06-01 03:00","2007","06","01","03:00"," ","11,70","","7,50","","75,00","","15,00","","7,00","","24,10","","91,03","","","","","","Dégagé"
"2007-06-01 04:00","2007","06","01","04:00"," ","11,20","","7,40","","77,00","","17,00","","4,00","","24,10","","91,04","","","","","","Dégagé"
"2007-06-01 05:00","2007","06","01","05:00"," ","8,40","","6,00","","85,00","","0,00","","0,00","","24,10","","91,08","","","","","","Dégagé"
"2007-06-01 06:00","2007","06","01","06:00"," ","12,40","","8,40","","77,00","","16,00","","7,00","","24,10","","91,07","","","","","","Dégagé"
"2007-06-01 07:00","2007","06","01","07:00"," ","13,80","","9,00","","73,00","","18,00","","7,00","","24,10","","91,09","","","","","","Dégagé"
"2007-06-01 08:00","2007","06","01","08:00"," ","16,40","","10,00","","66,00","","18,00","","11,00","","24,10","","91,09","","","","","","Généralement dégagé"
"2007-06-01 09:00","2007","06","01","09:00"," ","19,20","","9,80","","54,00","","18,00","","15,00","","24,10","","91,08","","","","","","Généralement dégagé"
"2007-06-01 10:00","2007","06","01","10:00"," ","21,70","","9,80","","47,00","","17,00","","19,00","","24,10","","91,05","","","","","","Généralement dégagé"
"2007-06-01 11:00","2007","06","01","11:00"," ","22,90","","10,40","","45,00","","17,00","","15,00","","24,10","","91,03","","","","","","Généralement dégagé"
"2007-06-01 12:00","2007","06","01","12:00"," ","23,50","","8,80","","39,00","","17,00","","9,00","","24,10","","91,01","","","","","","Généralement dégagé"
"2007-06-01 13:00","2007","06","01","13:00"," ","24,60","","7,40","","33,00","","14,00","","13,00","","24,10","","90,97","","25,00","","","","Généralement dégagé"
"2007-06-01 14:00","2007","06","01","14:00"," ","25,70","","7,10","","31,00","","17,00","","15,00","","24,10","","90,94","","26,00","","","","Généralement dégagé"
"2007-06-01 15:00","2007","06","01","15:00"," ","26,20","","6,20","","28,00","","15,00","","17,00","","24,10","","90,90","","26,00","","","","Généralement nuageux"
"2007-06-01 16:00","2007","06","01","16:00"," ","26,10","","6,40","","28,00","","0,00","","0,00","","24,10","","90,87","","26,00","","","","Généralement nuageux"
"2007-06-01 17:00","2007","06","01","17:00"," ","26,00","","6,70","","29,00","","17,00","","15,00","","24,10","","90,85","","26,00","","","","Généralement nuageux"
"2007-06-01 18:00","2007","06","01","18:00"," ","25,50","","7,50","","32,00","","16,00","","11,00","","24,10","","90,83","","26,00","","","","Généralement nuageux"
