"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-11-01 00:00","1962","11","01","00:00"," ","5,00","","3,90","","91,00","","14,00","","16,00","","24,10","","91,89","","","","","","Pluie"
"1962-11-01 01:00","1962","11","01","01:00"," ","5,00","","3,30","","89,00","","14,00","","19,00","","25,00","","91,84","","","","","","Généralement nuageux"
"1962-11-01 02:00","1962","11","01","02:00"," ","4,40","","2,80","","89,00","","14,00","","21,00","","25,00","","91,78","","","","","","Pluie"
"1962-11-01 03:00","1962","11","01","03:00"," ","4,40","","2,20","","84,00","","16,00","","26,00","","25,00","","91,73","","","","","","Généralement dégagé"
"1962-11-01 04:00","1962","11","01","04:00"," ","5,00","","2,80","","84,00","","16,00","","29,00","","25,00","","91,70","","","","","","Généralement dégagé"
"1962-11-01 05:00","1962","11","01","05:00"," ","4,40","","2,20","","86,00","","18,00","","18,00","","25,00","","91,67","","","","","","Généralement nuageux"
"1962-11-01 06:00","1962","11","01","06:00"," ","3,90","","2,20","","88,00","","18,00","","19,00","","25,00","","91,67","","","","","","Nuageux"
"1962-11-01 07:00","1962","11","01","07:00"," ","3,90","","2,80","","91,00","","18,00","","8,00","","25,00","","91,63","","","","","","Généralement nuageux"
"1962-11-01 08:00","1962","11","01","08:00"," ","3,90","","2,20","","88,00","","18,00","","16,00","","25,00","","91,61","","","","","","Généralement nuageux"
"1962-11-01 09:00","1962","11","01","09:00"," ","5,00","","2,80","","87,00","","20,00","","11,00","","25,00","","91,62","","","","","","Généralement nuageux"
"1962-11-01 10:00","1962","11","01","10:00"," ","6,10","","3,30","","81,00","","20,00","","10,00","","25,00","","91,61","","","","","","Généralement nuageux"
"1962-11-01 11:00","1962","11","01","11:00"," ","7,80","","4,40","","78,00","","20,00","","8,00","","25,00","","91,58","","","","","","Généralement nuageux"
"1962-11-01 12:00","1962","11","01","12:00"," ","10,00","","4,40","","69,00","","18,00","","10,00","","25,00","","91,48","","","","","","Généralement nuageux"
"1962-11-01 13:00","1962","11","01","13:00"," ","11,70","","5,60","","66,00","","16,00","","13,00","","25,00","","91,45","","","","","","Généralement nuageux"
"1962-11-01 14:00","1962","11","01","14:00"," ","13,30","","6,10","","62,00","","18,00","","13,00","","25,00","","91,40","","","","","","Généralement nuageux"
"1962-11-01 15:00","1962","11","01","15:00"," ","13,90","","6,70","","61,00","","25,00","","13,00","","25,00","","91,39","","","","","","Généralement nuageux"
"1962-11-01 16:00","1962","11","01","16:00"," ","13,30","","7,80","","68,00","","36,00","","10,00","","25,00","","91,38","","","","","","Pluie"
"1962-11-01 17:00","1962","11","01","17:00"," ","12,80","","7,20","","69,00","","2,00","","13,00","","25,00","","91,37","","","","","","Pluie"
"1962-11-01 18:00","1962","11","01","18:00"," ","10,60","","7,20","","80,00","","0,00","","0,00","","25,00","","91,37","","","","","","Pluie"
"1962-11-01 19:00","1962","11","01","19:00"," ","10,00","","7,80","","85,00","","0,00","","0,00","","25,00","","91,37","","","","","","Pluie"
"1962-11-01 20:00","1962","11","01","20:00"," ","9,40","","7,20","","85,00","","0,00","","0,00","","25,00","","91,37","","","","","","Pluie"
"1962-11-01 21:00","1962","11","01","21:00"," ","9,40","","7,20","","87,00","","20,00","","13,00","","25,00","","91,37","","","","","","Nuageux"
"1962-11-01 22:00","1962","11","01","22:00"," ","8,90","","6,70","","87,00","","23,00","","19,00","","25,00","","91,38","","","","","","Nuageux"
"1962-11-01 23:00","1962","11","01","23:00"," ","8,90","","6,70","","87,00","","0,00","","0,00","","25,00","","91,41","","","","","","Nuageux"
"1962-11-02 00:00","1962","11","02","00:00"," ","8,30","","5,60","","82,00","","23,00","","13,00","","25,00","","91,43","","","","","","Nuageux"
