"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-07-01 00:00","1980","07","01","00:00"," ","7,60","","6,10","","90,00","","20,00","","15,00","","25,00","","91,32","","","","","","Généralement dégagé"
"1980-07-01 01:00","1980","07","01","01:00"," ","7,00","","5,50","","90,00","","19,00","","15,00","","25,00","","91,32","","","","","","Dégagé"
"1980-07-01 02:00","1980","07","01","02:00"," ","6,60","","5,40","","92,00","","19,00","","13,00","","25,00","","91,32","","","","","","Dégagé"
"1980-07-01 03:00","1980","07","01","03:00"," ","6,10","","4,80","","91,00","","18,00","","13,00","","25,00","","91,29","","","","","","Généralement dégagé"
"1980-07-01 04:00","1980","07","01","04:00"," ","5,60","","4,50","","93,00","","18,00","","13,00","","25,00","","91,29","","","","","","Généralement dégagé"
"1980-07-01 05:00","1980","07","01","05:00"," ","5,50","","4,60","","94,00","","17,00","","11,00","","25,00","","91,29","","","","","","Généralement dégagé"
"1980-07-01 06:00","1980","07","01","06:00"," ","7,60","","5,90","","89,00","","18,00","","7,00","","25,00","","91,29","","","","","","Généralement dégagé"
"1980-07-01 07:00","1980","07","01","07:00"," ","10,10","","7,50","","84,00","","20,00","","13,00","","25,00","","91,29","","","","","","Généralement dégagé"
"1980-07-01 08:00","1980","07","01","08:00"," ","11,60","","8,30","","80,00","","23,00","","9,00","","25,00","","91,29","","","","","","Généralement dégagé"
"1980-07-01 09:00","1980","07","01","09:00"," ","14,00","","9,10","","72,00","","0,00","","0,00","","25,00","","91,26","","","","","","Généralement dégagé"
"1980-07-01 10:00","1980","07","01","10:00"," ","16,20","","9,80","","66,00","","18,00","","11,00","","25,00","","91,26","","","","","","Dégagé"
"1980-07-01 11:00","1980","07","01","11:00"," ","18,60","","9,20","","54,00","","21,00","","7,00","","25,00","","91,23","","","","","","Dégagé"
"1980-07-01 12:00","1980","07","01","12:00"," ","20,00","","9,20","","50,00","","24,00","","15,00","","25,00","","91,20","","","","","","Dégagé"
"1980-07-01 13:00","1980","07","01","13:00"," ","21,00","","7,60","","42,00","","25,00","","11,00","","25,00","","91,20","","","","","","Dégagé"
"1980-07-01 14:00","1980","07","01","14:00"," ","21,40","","7,10","","40,00","","27,00","","19,00","","24,10","","91,17","","","","","","Généralement dégagé"
"1980-07-01 15:00","1980","07","01","15:00"," ","22,20","","8,90","","43,00","","22,00","","13,00","","24,10","","91,14","","","","","","Généralement dégagé"
"1980-07-01 16:00","1980","07","01","16:00"," ","22,20","","5,40","","33,00","","25,00","","4,00","","24,10","","91,10","","","","","","Généralement dégagé"
"1980-07-01 17:00","1980","07","01","17:00"," ","21,90","","6,90","","38,00","","36,00","","4,00","","24,10","","91,07","","","","","","Dégagé"
"1980-07-01 18:00","1980","07","01","18:00"," ","22,10","","10,30","","47,00","","18,00","","9,00","","24,10","","91,04","","","","","","Dégagé"
