"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-8,50","","-17,50","","48,00","","29,00","","11,00","","24,10","","91,06","","","","-14,00","","Généralement dégagé"
"2009-02-01 01:00","2009","02","01","01:00"," ","-8,40","","-17,10","","49,00","","30,00","","19,00","","24,10","","91,10","","","","-16,00","","Généralement dégagé"
"2009-02-01 02:00","2009","02","01","02:00"," ","-7,60","","-17,00","","47,00","","30,00","","19,00","","24,10","","91,13","","","","-15,00","","Généralement dégagé"
"2009-02-01 03:00","2009","02","01","03:00"," ","-8,90","","-17,30","","51,00","","29,00","","15,00","","24,10","","91,24","","","","-15,00","","Généralement nuageux"
"2009-02-01 04:00","2009","02","01","04:00"," ","-10,10","","-17,20","","56,00","","28,00","","9,00","","24,10","","91,32","","","","-15,00","","Généralement nuageux"
"2009-02-01 05:00","2009","02","01","05:00"," ","-9,70","","-17,10","","55,00","","29,00","","15,00","","24,10","","91,35","","","","-16,00","","Généralement nuageux"
"2009-02-01 06:00","2009","02","01","06:00"," ","-12,30","","-17,40","","66,00","","25,00","","11,00","","24,10","","91,37","","","","-18,00","","Généralement nuageux"
"2009-02-01 07:00","2009","02","01","07:00"," ","-12,00","","-18,40","","59,00","","24,00","","9,00","","24,10","","91,37","","","","-17,00","","Généralement dégagé"
"2009-02-01 08:00","2009","02","01","08:00"," ","-13,70","","-20,50","","56,00","","19,00","","7,00","","24,10","","91,41","","","","-18,00","","Généralement dégagé"
"2009-02-01 09:00","2009","02","01","09:00"," ","-13,30","","-20,70","","54,00","","22,00","","19,00","","24,10","","91,46","","","","-22,00","","Généralement nuageux"
"2009-02-01 10:00","2009","02","01","10:00"," ","-12,00","","-19,90","","52,00","","21,00","","11,00","","24,10","","91,47","","","","-18,00","","Généralement nuageux"
"2009-02-01 11:00","2009","02","01","11:00"," ","-9,20","","-18,40","","47,00","","23,00","","7,00","","24,10","","91,47","","","","-13,00","","Généralement nuageux"
"2009-02-01 12:00","2009","02","01","12:00"," ","-6,70","","-17,00","","44,00","","24,00","","4,00","","24,10","","91,42","","","","-9,00","","Généralement nuageux"
"2009-02-01 13:00","2009","02","01","13:00"," ","-6,30","","-15,60","","48,00","","18,00","","7,00","","24,10","","91,39","","","","-10,00","","Généralement nuageux"
"2009-02-01 14:00","2009","02","01","14:00"," ","-4,70","","-14,10","","48,00","","15,00","","6,00","","24,10","","91,34","","","","-7,00","","Généralement nuageux"
"2009-02-01 15:00","2009","02","01","15:00"," ","-6,10","","-14,00","","54,00","","15,00","","7,00","","24,10","","91,28","","","","-9,00","","Nuageux"
"2009-02-01 16:00","2009","02","01","16:00"," ","-5,60","","-13,60","","53,00","","17,00","","4,00","","24,10","","91,26","","","","-7,00","","Nuageux"
"2009-02-01 17:00","2009","02","01","17:00"," ","-5,90","","-14,10","","52,00","","15,00","","11,00","","24,10","","91,21","","","","-11,00","","Nuageux"
"2009-02-01 18:00","2009","02","01","18:00"," ","-8,20","","-14,40","","61,00","","19,00","","9,00","","24,10","","91,19","","","","-13,00","","Nuageux"
"2009-02-01 19:00","2009","02","01","19:00"," ","-9,20","","-14,70","","64,00","","19,00","","9,00","","24,10","","91,16","","","","-14,00","","Nuageux"
"2009-02-01 20:00","2009","02","01","20:00"," ","-8,00","","-14,10","","61,00","","17,00","","13,00","","24,10","","91,12","","","","-14,00","","Nuageux"
"2009-02-01 21:00","2009","02","01","21:00"," ","-7,60","","-14,40","","58,00","","16,00","","9,00","","24,10","","91,10","","","","-12,00","","Généralement nuageux"
"2009-02-01 22:00","2009","02","01","22:00"," ","-8,50","","-14,90","","60,00","","14,00","","6,00","","24,10","","91,04","","","","-12,00","","Généralement dégagé"
"2009-02-01 23:00","2009","02","01","23:00"," ","-9,20","","-15,40","","61,00","","0,00","","0,00","","24,10","","91,04","","","","","","Généralement nuageux"
"2009-02-02 00:00","2009","02","02","00:00"," ","-8,50","","-15,00","","59,00","","0,00","","0,00","","24,10","","90,99","","","","","","Nuageux"
"2009-02-02 01:00","2009","02","02","01:00"," ","-9,30","","-14,50","","66,00","","17,00","","11,00","","24,10","","90,95","","","","-15,00","","Nuageux"
"2009-02-02 02:00","2009","02","02","02:00"," ","-8,90","","-14,40","","64,00","","14,00","","11,00","","24,10","","90,88","","","","-14,00","","Nuageux"
"2009-02-02 03:00","2009","02","02","03:00"," ","-9,70","","-14,60","","67,00","","13,00","","6,00","","24,10","","90,85","","","","-13,00","","Généralement dégagé"
"2009-02-02 04:00","2009","02","02","04:00"," ","-9,70","","-14,50","","68,00","","15,00","","6,00","","24,10","","90,77","","","","-13,00","","Généralement nuageux"
"2009-02-02 05:00","2009","02","02","05:00"," ","-9,80","","-14,20","","70,00","","16,00","","9,00","","24,10","","90,76","","","","-15,00","","Nuageux"
"2009-02-02 06:00","2009","02","02","06:00"," ","-9,80","","-14,10","","71,00","","17,00","","7,00","","24,10","","90,67","","","","-14,00","","Généralement nuageux"
"2009-02-02 07:00","2009","02","02","07:00"," ","-11,40","","-14,60","","77,00","","19,00","","6,00","","24,10","","90,63","","","","-15,00","","Généralement nuageux"
"2009-02-02 08:00","2009","02","02","08:00"," ","-10,30","","-14,30","","72,00","","0,00","","0,00","","24,10","","90,60","","","","","","Nuageux"
"2009-02-02 09:00","2009","02","02","09:00"," ","-8,90","","-12,60","","75,00","","23,00","","7,00","","24,10","","90,60","","","","-13,00","","Nuageux"
"2009-02-02 10:00","2009","02","02","10:00"," ","-7,90","","-11,70","","74,00","","21,00","","4,00","","24,10","","90,56","","","","-10,00","","Nuageux"
"2009-02-02 11:00","2009","02","02","11:00"," ","-5,80","","-10,20","","71,00","","0,00","","0,00","","24,10","","90,56","","","","","","Nuageux"
"2009-02-02 12:00","2009","02","02","12:00"," ","-4,20","","-8,50","","72,00","","18,00","","4,00","","24,10","","90,52","","","","-6,00","","Nuageux"
"2009-02-02 13:00","2009","02","02","13:00"," ","-2,60","","-8,30","","65,00","","16,00","","4,00","","24,10","","90,51","","","","-4,00","","Généralement nuageux"
"2009-02-02 14:00","2009","02","02","14:00"," ","-2,10","","-7,80","","65,00","","19,00","","6,00","","24,10","","90,55","","","","-4,00","","Généralement nuageux"
"2009-02-02 15:00","2009","02","02","15:00"," ","-1,70","","-7,20","","66,00","","21,00","","7,00","","24,10","","90,62","","","","-4,00","","Généralement nuageux"
"2009-02-02 16:00","2009","02","02","16:00"," ","-1,10","","-7,10","","64,00","","21,00","","7,00","","24,10","","90,71","","","","-4,00","","Généralement nuageux"
"2009-02-02 17:00","2009","02","02","17:00"," ","-1,80","","-7,10","","67,00","","6,00","","7,00","","24,10","","90,86","","","","-4,00","","Généralement nuageux"
"2009-02-02 18:00","2009","02","02","18:00"," ","-4,20","","-8,00","","75,00","","0,00","","0,00","","24,10","","90,94","","","","","","Généralement nuageux"
"2009-02-02 19:00","2009","02","02","19:00"," ","-2,40","","-7,90","","66,00","","1,00","","13,00","","24,10","","91,02","","","","-7,00","","Généralement nuageux"
"2009-02-02 20:00","2009","02","02","20:00"," ","-7,20","","-10,90","","75,00","","0,00","","0,00","","24,10","","91,09","","","","","","Généralement nuageux"
"2009-02-02 21:00","2009","02","02","21:00"," ","-6,40","","-10,10","","75,00","","22,00","","6,00","","24,10","","91,19","","","","-9,00","","Généralement nuageux"
"2009-02-02 22:00","2009","02","02","22:00"," ","-7,80","","-11,50","","75,00","","22,00","","15,00","","24,10","","91,26","","","","-14,00","","Généralement dégagé"
"2009-02-02 23:00","2009","02","02","23:00"," ","-9,20","","-12,50","","77,00","","17,00","","11,00","","24,10","","91,30","","","","-15,00","","Généralement nuageux"
"2009-02-03 00:00","2009","02","03","00:00"," ","-7,20","","-10,50","","77,00","","18,00","","6,00","","24,10","","91,34","","","","-10,00","","Généralement nuageux"
"2009-02-03 01:00","2009","02","03","01:00"," ","-7,20","","-10,50","","77,00","","0,00","","0,00","","24,10","","91,32","","","","","","Généralement nuageux"
"2009-02-03 02:00","2009","02","03","02:00"," ","-5,10","","-8,90","","75,00","","19,00","","13,00","","24,10","","91,30","","","","-10,00","","Généralement dégagé"
"2009-02-03 03:00","2009","02","03","03:00"," ","-2,40","","-6,70","","72,00","","18,00","","19,00","","24,10","","91,26","","","","-8,00","","Généralement nuageux"
"2009-02-03 04:00","2009","02","03","04:00"," ","-1,90","","-6,60","","70,00","","17,00","","9,00","","24,10","","91,26","","","","-5,00","","Nuageux"
"2009-02-03 05:00","2009","02","03","05:00"," ","-3,10","","-7,30","","73,00","","17,00","","9,00","","24,10","","91,24","","","","-7,00","","Nuageux"
"2009-02-03 06:00","2009","02","03","06:00"," ","-2,40","","-7,00","","71,00","","18,00","","26,00","","24,10","","91,19","","","","-9,00","","Généralement nuageux"
"2009-02-03 07:00","2009","02","03","07:00"," ","-3,90","","-7,60","","75,00","","18,00","","9,00","","24,10","","91,17","","","","-8,00","","Généralement nuageux"
"2009-02-03 08:00","2009","02","03","08:00"," ","-5,50","","-8,70","","78,00","","18,00","","11,00","","24,10","","91,15","","","","-10,00","","Généralement nuageux"
"2009-02-03 09:00","2009","02","03","09:00"," ","-6,70","","-9,40","","81,00","","23,00","","9,00","","24,10","","91,15","","","","-11,00","","Généralement nuageux"
"2009-02-03 10:00","2009","02","03","10:00"," ","-4,30","","-7,90","","76,00","","18,00","","7,00","","24,10","","91,18","","","","-7,00","","Nuageux"
"2009-02-03 11:00","2009","02","03","11:00"," ","-2,90","","-6,90","","74,00","","19,00","","9,00","","24,10","","91,17","","","","-6,00","","Nuageux"
"2009-02-03 12:00","2009","02","03","12:00"," ","-1,40","","-6,20","","70,00","","20,00","","7,00","","24,10","","91,13","","","","-4,00","","Nuageux"
"2009-02-03 13:00","2009","02","03","13:00"," ","-0,70","","-5,20","","72,00","","20,00","","9,00","","24,10","","91,11","","","","-4,00","","Nuageux"
"2009-02-03 14:00","2009","02","03","14:00"," ","2,20","","-3,80","","64,00","","19,00","","15,00","","24,10","","91,06","","","","","","Nuageux"
"2009-02-03 15:00","2009","02","03","15:00"," ","4,50","","-3,70","","55,00","","18,00","","15,00","","24,10","","90,98","","","","","","Nuageux"
"2009-02-03 16:00","2009","02","03","16:00"," ","3,50","","-4,20","","57,00","","17,00","","11,00","","24,10","","90,91","","","","","","Nuageux"
"2009-02-03 17:00","2009","02","03","17:00"," ","4,40","","-5,50","","49,00","","16,00","","9,00","","24,10","","90,82","","","","","","Nuageux"
"2009-02-03 18:00","2009","02","03","18:00"," ","4,50","","-6,80","","44,00","","0,00","","0,00","","24,10","","90,76","","","","","","Généralement nuageux"
"2009-02-03 19:00","2009","02","03","19:00"," ","6,20","","-6,60","","39,00","","22,00","","19,00","","24,10","","90,65","","","","","","Généralement nuageux"
"2009-02-03 20:00","2009","02","03","20:00"," ","5,40","","-6,30","","43,00","","22,00","","33,00","","24,10","","90,60","","","","","","Généralement nuageux"
"2009-02-03 21:00","2009","02","03","21:00"," ","4,80","","-6,60","","43,00","","21,00","","19,00","","24,10","","90,52","","","","","","Généralement nuageux"
"2009-02-03 22:00","2009","02","03","22:00"," ","3,40","","-7,40","","45,00","","21,00","","19,00","","24,10","","90,44","","","","","","Généralement nuageux"
"2009-02-03 23:00","2009","02","03","23:00"," ","4,00","","-7,80","","42,00","","22,00","","19,00","","24,10","","90,38","","","","","","Généralement nuageux"
"2009-02-04 00:00","2009","02","04","00:00"," ","-0,30","","-9,00","","52,00","","22,00","","15,00","","24,10","","90,32","","","","-5,00","","Généralement nuageux"
"2009-02-04 01:00","2009","02","04","01:00"," ","0,60","","-8,80","","49,00","","22,00","","19,00","","24,10","","90,33","","","","","","Généralement nuageux"
"2009-02-04 02:00","2009","02","04","02:00"," ","-0,50","","-9,10","","52,00","","23,00","","15,00","","24,10","","90,30","","","","-5,00","","Nuageux"
"2009-02-04 03:00","2009","02","04","03:00"," ","-0,90","","-9,40","","52,00","","19,00","","15,00","","24,10","","90,28","","","","-6,00","","Nuageux"
"2009-02-04 04:00","2009","02","04","04:00"," ","-3,60","","-9,80","","62,00","","22,00","","11,00","","24,10","","90,24","","","","-8,00","","Nuageux"
"2009-02-04 05:00","2009","02","04","05:00"," ","-4,20","","-10,60","","61,00","","22,00","","9,00","","24,10","","90,23","","","","-8,00","","Nuageux"
"2009-02-04 06:00","2009","02","04","06:00"," ","-3,80","","-10,50","","60,00","","0,00","","0,00","","24,10","","90,23","","","","","","Nuageux"
