"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","1,40","","-1,10","","83,00","","17,00","","7,00","","25,00","","90,51","","","","","","Généralement dégagé"
"1984-10-01 01:00","1984","10","01","01:00"," ","-0,60","","-2,30","","88,00","","20,00","","9,00","","25,00","","90,55","","","","-4,00","","Dégagé"
"1984-10-01 02:00","1984","10","01","02:00"," ","-1,10","","-2,60","","89,00","","19,00","","9,00","","25,00","","90,61","","","","-4,00","","Dégagé"
"1984-10-01 03:00","1984","10","01","03:00"," ","-1,30","","-3,00","","88,00","","21,00","","15,00","","25,00","","90,61","","","","-6,00","","Dégagé"
"1984-10-01 04:00","1984","10","01","04:00"," ","-0,60","","-2,10","","90,00","","21,00","","9,00","","25,00","","90,67","","","","-4,00","","Dégagé"
"1984-10-01 05:00","1984","10","01","05:00"," ","-1,10","","-2,70","","89,00","","23,00","","9,00","","25,00","","90,73","","","","-4,00","","Dégagé"
"1984-10-01 06:00","1984","10","01","06:00"," ","-2,00","","-3,50","","89,00","","23,00","","9,00","","25,00","","90,86","","","","-5,00","","Généralement dégagé"
"1984-10-01 07:00","1984","10","01","07:00"," ","-0,40","","-2,20","","87,00","","26,00","","15,00","","24,10","","90,89","","","","-5,00","","Généralement dégagé"
"1984-10-01 08:00","1984","10","01","08:00"," ","2,20","","-0,20","","84,00","","25,00","","13,00","","24,10","","90,89","","","","","","Dégagé"
"1984-10-01 09:00","1984","10","01","09:00"," ","5,80","","1,50","","74,00","","25,00","","13,00","","24,10","","90,89","","","","","","Dégagé"
"1984-10-01 10:00","1984","10","01","10:00"," ","9,80","","1,90","","58,00","","26,00","","9,00","","12,90","","90,92","","","","","","Généralement dégagé"
"1984-10-01 11:00","1984","10","01","11:00"," ","12,50","","2,40","","50,00","","23,00","","17,00","","9,70","","90,92","","","","","","Fumée"
"1984-10-01 12:00","1984","10","01","12:00"," ","14,70","","1,10","","40,00","","21,00","","19,00","","9,70","","90,89","","","","","","Fumée"
"1984-10-01 13:00","1984","10","01","13:00"," ","16,90","","1,20","","35,00","","19,00","","15,00","","9,70","","90,82","","","","","","Fumée"
"1984-10-01 14:00","1984","10","01","14:00"," ","17,70","","0,00","","30,00","","22,00","","13,00","","16,10","","90,73","","","","","","Généralement nuageux"
"1984-10-01 15:00","1984","10","01","15:00"," ","18,10","","-2,00","","25,00","","20,00","","6,00","","16,10","","90,70","","","","","","Généralement nuageux"
"1984-10-01 16:00","1984","10","01","16:00"," ","18,10","","-0,80","","28,00","","19,00","","7,00","","16,10","","90,61","","","","","","Généralement nuageux"
"1984-10-01 17:00","1984","10","01","17:00"," ","18,00","","0,40","","30,00","","20,00","","9,00","","16,10","","90,58","","","","","","Généralement nuageux"
"1984-10-01 18:00","1984","10","01","18:00"," ","14,10","","1,40","","42,00","","23,00","","9,00","","19,30","","90,58","","","","","","Généralement nuageux"
"1984-10-01 19:00","1984","10","01","19:00"," ","10,50","","1,10","","52,00","","22,00","","11,00","","24,10","","90,61","","","","","","Généralement nuageux"
"1984-10-01 20:00","1984","10","01","20:00"," ","7,70","","-1,10","","54,00","","24,00","","9,00","","25,00","","90,61","","","","","","Généralement dégagé"
"1984-10-01 21:00","1984","10","01","21:00"," ","7,60","","-1,80","","51,00","","25,00","","9,00","","25,00","","90,64","","","","","","Généralement dégagé"
"1984-10-01 22:00","1984","10","01","22:00"," ","6,20","","-1,60","","57,00","","23,00","","7,00","","25,00","","90,70","","","","","","Généralement dégagé"
"1984-10-01 23:00","1984","10","01","23:00"," ","3,90","","-1,60","","67,00","","25,00","","13,00","","25,00","","90,73","","","","","","Généralement nuageux"
"1984-10-02 00:00","1984","10","02","00:00"," ","5,10","","-1,10","","64,00","","17,00","","7,00","","25,00","","90,76","","","","","","Généralement nuageux"
"1984-10-02 01:00","1984","10","02","01:00"," ","4,90","","-0,90","","66,00","","22,00","","9,00","","25,00","","90,79","","","","","","Généralement dégagé"
"1984-10-02 02:00","1984","10","02","02:00"," ","4,80","","-1,30","","65,00","","0,00","","0,00","","25,00","","90,82","","","","","","Généralement dégagé"
"1984-10-02 03:00","1984","10","02","03:00"," ","3,70","","0,00","","77,00","","26,00","","4,00","","25,00","","90,86","","","","","","Généralement dégagé"
"1984-10-02 04:00","1984","10","02","04:00"," ","3,00","","-0,70","","76,00","","0,00","","0,00","","25,00","","90,89","","","","","","Généralement dégagé"
"1984-10-02 05:00","1984","10","02","05:00"," ","1,50","","-1,20","","82,00","","22,00","","7,00","","25,00","","90,95","","","","","","Généralement nuageux"
"1984-10-02 06:00","1984","10","02","06:00"," ","1,30","","-0,90","","85,00","","22,00","","9,00","","25,00","","91,01","","","","","","Généralement nuageux"
"1984-10-02 07:00","1984","10","02","07:00"," ","2,20","","-0,60","","81,00","","26,00","","13,00","","25,00","","91,10","","","","","","Généralement nuageux"
"1984-10-02 08:00","1984","10","02","08:00"," ","4,50","","1,30","","80,00","","25,00","","4,00","","25,00","","91,14","","","","","","Généralement nuageux"
"1984-10-02 09:00","1984","10","02","09:00"," ","7,30","","2,00","","69,00","","20,00","","6,00","","25,00","","91,20","","","","","","Généralement nuageux"
