"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-9,60","","-12,70","","78,00","","18,00","","9,00","","25,00","","90,00","","","","-14,00","","Dégagé"
"1987-01-01 01:00","1987","01","01","01:00"," ","-11,20","","-13,80","","81,00","","18,00","","13,00","","25,00","","89,90","","","","-18,00","","Dégagé"
"1987-01-01 02:00","1987","01","01","02:00"," ","-11,30","","-13,80","","82,00","","18,00","","7,00","","25,00","","89,87","","","","-16,00","","Dégagé"
"1987-01-01 03:00","1987","01","01","03:00"," ","-11,80","","-14,30","","82,00","","16,00","","9,00","","25,00","","89,78","","","","-17,00","","Dégagé"
"1987-01-01 04:00","1987","01","01","04:00"," ","-11,20","","-14,80","","75,00","","16,00","","7,00","","25,00","","89,66","","","","-15,00","","Dégagé"
"1987-01-01 05:00","1987","01","01","05:00"," ","-12,10","","-15,20","","77,00","","19,00","","11,00","","25,00","","89,56","","","","-18,00","","Dégagé"
"1987-01-01 06:00","1987","01","01","06:00"," ","-11,80","","-14,20","","82,00","","19,00","","13,00","","25,00","","89,44","","","","-18,00","","Dégagé"
"1987-01-01 07:00","1987","01","01","07:00"," ","-10,00","","-14,10","","72,00","","24,00","","7,00","","25,00","","89,38","","","","-14,00","","Généralement dégagé"
"1987-01-01 08:00","1987","01","01","08:00"," ","-10,70","","-14,30","","75,00","","14,00","","6,00","","25,00","","89,31","","","","-14,00","","Généralement dégagé"
"1987-01-01 09:00","1987","01","01","09:00"," ","-10,40","","-14,30","","73,00","","17,00","","17,00","","25,00","","89,22","","","","-18,00","","Généralement dégagé"
"1987-01-01 10:00","1987","01","01","10:00"," ","-3,50","","-10,10","","60,00","","20,00","","11,00","","25,00","","89,16","","","","-8,00","","Généralement dégagé"
"1987-01-01 11:00","1987","01","01","11:00"," ","-1,70","","-8,30","","61,00","","22,00","","9,00","","25,00","","89,16","","","","-5,00","","Généralement nuageux"
"1987-01-01 12:00","1987","01","01","12:00"," ","0,10","","-7,00","","59,00","","22,00","","9,00","","25,00","","89,04","","","","","","Généralement nuageux"
"1987-01-01 13:00","1987","01","01","13:00"," ","1,10","","-5,80","","60,00","","16,00","","9,00","","25,00","","88,94","","","","","","Généralement nuageux"
"1987-01-01 14:00","1987","01","01","14:00"," ","0,80","","-5,00","","65,00","","0,00","","0,00","","25,00","","88,94","","","","","","Généralement nuageux"
"1987-01-01 15:00","1987","01","01","15:00"," ","-0,40","","-4,60","","73,00","","0,00","","0,00","","25,00","","88,91","","","","","","Généralement nuageux"
"1987-01-01 16:00","1987","01","01","16:00"," ","-1,60","","-5,10","","77,00","","19,00","","7,00","","25,00","","88,88","","","","-4,00","","Généralement nuageux"
"1987-01-01 17:00","1987","01","01","17:00"," ","-1,80","","-6,00","","73,00","","0,00","","0,00","","25,00","","88,91","","","","","","Généralement nuageux"
"1987-01-01 18:00","1987","01","01","18:00"," ","-4,20","","-7,10","","80,00","","23,00","","7,00","","25,00","","88,94","","","","-7,00","","Généralement nuageux"
"1987-01-01 19:00","1987","01","01","19:00"," ","-3,00","","-7,20","","73,00","","27,00","","13,00","","25,00","","89,00","","","","-8,00","","Généralement nuageux"
"1987-01-01 20:00","1987","01","01","20:00"," ","-1,80","","-7,30","","66,00","","27,00","","11,00","","25,00","","89,04","","","","-6,00","","Généralement nuageux"
"1987-01-01 21:00","1987","01","01","21:00"," ","-2,10","","-7,70","","65,00","","28,00","","13,00","","25,00","","89,10","","","","-7,00","","Généralement nuageux"
"1987-01-01 22:00","1987","01","01","22:00"," ","-3,10","","-8,30","","67,00","","27,00","","11,00","","25,00","","89,16","","","","-7,00","","Généralement nuageux"
"1987-01-01 23:00","1987","01","01","23:00"," ","-2,40","","-8,20","","64,00","","29,00","","11,00","","25,00","","89,22","","","","-6,00","","Généralement nuageux"
"1987-01-02 00:00","1987","01","02","00:00"," ","-2,00","","-7,20","","67,00","","27,00","","15,00","","25,00","","89,38","","","","-7,00","","Généralement nuageux"
