"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-05-01 00:00","1954","05","01","00:00"," ","-13,90","","-15,60","","87,00","","18,00","","11,00","","25,00","","92,10","","","","-20,00","","Dégagé"
"1954-05-01 01:00","1954","05","01","01:00"," ","-12,80","","-16,70","","73,00","","18,00","","11,00","","25,00","","92,08","","","","-19,00","","Dégagé"
"1954-05-01 02:00","1954","05","01","02:00"," ","-12,80","","-16,70","","73,00","","18,00","","8,00","","25,00","","92,05","","","","-18,00","","Dégagé"
"1954-05-01 03:00","1954","05","01","03:00"," ","-14,40","","-18,30","","72,00","","18,00","","11,00","","25,00","","92,04","","","","-21,00","","Dégagé"
"1954-05-01 04:00","1954","05","01","04:00"," ","-14,40","","-18,30","","72,00","","18,00","","11,00","","25,00","","92,02","","","","-21,00","","Dégagé"
"1954-05-01 05:00","1954","05","01","05:00"," ","-13,90","","-16,70","","80,00","","18,00","","6,00","","25,00","","92,04","","","","-18,00","","Dégagé"
"1954-05-01 06:00","1954","05","01","06:00"," ","-13,30","","-16,10","","80,00","","20,00","","11,00","","25,00","","92,05","","","","-20,00","","Dégagé"
"1954-05-01 07:00","1954","05","01","07:00"," ","-11,70","","-15,00","","76,00","","18,00","","8,00","","25,00","","92,10","","","","-16,00","","Dégagé"
"1954-05-01 08:00","1954","05","01","08:00"," ","-10,00","","-15,00","","67,00","","18,00","","16,00","","25,00","","92,15","","","","-17,00","","Dégagé"
"1954-05-01 09:00","1954","05","01","09:00"," ","-8,30","","-13,90","","64,00","","20,00","","13,00","","25,00","","92,13","","","","-14,00","","Dégagé"
"1954-05-01 10:00","1954","05","01","10:00"," ","-6,70","","-11,10","","71,00","","20,00","","16,00","","25,00","","92,13","","","","-13,00","","Généralement dégagé"
"1954-05-01 11:00","1954","05","01","11:00"," ","-5,00","","-11,70","","60,00","","20,00","","16,00","","25,00","","92,18","","","","-11,00","","Généralement dégagé"
"1954-05-01 12:00","1954","05","01","12:00"," ","-3,30","","-8,90","","65,00","","18,00","","13,00","","25,00","","92,17","","","","-8,00","","Généralement dégagé"
"1954-05-01 13:00","1954","05","01","13:00"," ","-2,80","","-8,90","","63,00","","20,00","","16,00","","25,00","","92,19","","","","-8,00","","Généralement dégagé"
"1954-05-01 14:00","1954","05","01","14:00"," ","-1,70","","-7,20","","66,00","","18,00","","13,00","","25,00","","92,19","","","","-6,00","","Généralement dégagé"
"1954-05-01 15:00","1954","05","01","15:00"," ","-1,10","","-9,40","","53,00","","18,00","","10,00","","25,00","","92,24","","","","-5,00","","Généralement dégagé"
"1954-05-01 16:00","1954","05","01","16:00"," ","0,00","","-10,00","","47,00","","16,00","","3,00","","25,00","","92,24","","","","-1,00","","Généralement dégagé"
"1954-05-01 17:00","1954","05","01","17:00"," ","-0,60","","-8,30","","56,00","","20,00","","6,00","","25,00","","92,27","","","","-3,00","","Dégagé"
"1954-05-01 18:00","1954","05","01","18:00"," ","-0,60","","-7,80","","58,00","","20,00","","6,00","","25,00","","92,29","","","","-3,00","","Dégagé"
"1954-05-01 19:00","1954","05","01","19:00"," ","-1,10","","-8,90","","56,00","","20,00","","6,00","","25,00","","92,33","","","","-3,00","","Dégagé"
"1954-05-01 20:00","1954","05","01","20:00"," ","-3,90","","-10,60","","60,00","","23,00","","6,00","","25,00","","92,35","","","","-7,00","","Dégagé"
"1954-05-01 21:00","1954","05","01","21:00"," ","-5,60","","-8,30","","81,00","","23,00","","6,00","","25,00","","92,38","","","","-8,00","","Dégagé"
"1954-05-01 22:00","1954","05","01","22:00"," ","-6,70","","-10,60","","74,00","","14,00","","6,00","","25,00","","92,40","","","","-10,00","","Dégagé"
"1954-05-01 23:00","1954","05","01","23:00"," ","-6,70","","-11,10","","71,00","","18,00","","3,00","","25,00","","92,41","","","","-8,00","","Dégagé"
