"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","3,80","","1,10","","83,00","","0,00","","0,00","","25,00","","91,89","","","","","","Généralement nuageux"
"1988-10-01 01:00","1988","10","01","01:00"," ","3,70","","1,60","","86,00","","2,00","","4,00","","25,00","","91,89","","","","","","Généralement nuageux"
"1988-10-01 02:00","1988","10","01","02:00"," ","4,90","","2,30","","83,00","","0,00","","0,00","","25,00","","91,92","","","","","","Généralement nuageux"
"1988-10-01 03:00","1988","10","01","03:00"," ","4,70","","1,70","","81,00","","0,00","","0,00","","25,00","","91,92","","","","","","Généralement nuageux"
"1988-10-01 04:00","1988","10","01","04:00"," ","5,10","","2,50","","83,00","","0,00","","0,00","","25,00","","91,92","","","","","","Généralement nuageux"
"1988-10-01 05:00","1988","10","01","05:00"," ","4,80","","3,30","","90,00","","5,00","","6,00","","25,00","","91,89","","","","","","Généralement nuageux"
"1988-10-01 06:00","1988","10","01","06:00"," ","4,90","","3,10","","88,00","","1,00","","6,00","","25,00","","91,92","","","","","","Généralement nuageux"
"1988-10-01 07:00","1988","10","01","07:00"," ","5,30","","3,00","","85,00","","0,00","","0,00","","25,00","","91,92","","","","","","Généralement nuageux"
"1988-10-01 08:00","1988","10","01","08:00"," ","6,20","","4,50","","89,00","","0,00","","0,00","","25,00","","91,98","","","","","","Généralement nuageux"
"1988-10-01 09:00","1988","10","01","09:00"," ","7,80","","5,70","","87,00","","0,00","","0,00","","25,00","","92,01","","","","","","Généralement nuageux"
"1988-10-01 10:00","1988","10","01","10:00"," ","9,20","","6,00","","80,00","","25,00","","6,00","","25,00","","91,98","","","","","","Généralement nuageux"
"1988-10-01 11:00","1988","10","01","11:00"," ","10,00","","5,90","","76,00","","0,00","","0,00","","25,00","","91,98","","","","","","Généralement nuageux"
"1988-10-01 12:00","1988","10","01","12:00"," ","12,20","","6,50","","68,00","","13,00","","4,00","","25,00","","91,98","","","","","","Généralement nuageux"
"1988-10-01 13:00","1988","10","01","13:00"," ","13,00","","6,80","","66,00","","0,00","","0,00","","25,00","","91,92","","","","","","Généralement nuageux"
"1988-10-01 14:00","1988","10","01","14:00"," ","13,20","","6,80","","65,00","","0,00","","0,00","","25,00","","91,95","","","","","","Généralement nuageux"
"1988-10-01 15:00","1988","10","01","15:00"," ","13,70","","6,50","","62,00","","0,00","","0,00","","25,00","","91,92","","","","","","Généralement nuageux"
