"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-4,40","","-9,60","","67,00","","31,00","","19,00","","25,00","","91,38","","","","-11,00","","Nuageux"
"1983-01-01 01:00","1983","01","01","01:00"," ","-2,70","","-7,60","","69,00","","27,00","","7,00","","25,00","","91,41","","","","-6,00","","Généralement nuageux"
"1983-01-01 02:00","1983","01","01","02:00"," ","-4,10","","-7,70","","76,00","","30,00","","17,00","","25,00","","91,48","","","","-10,00","","Généralement nuageux"
"1983-01-01 03:00","1983","01","01","03:00"," ","-2,70","","-7,40","","70,00","","30,00","","15,00","","25,00","","91,57","","","","-8,00","","Généralement nuageux"
"1983-01-01 04:00","1983","01","01","04:00"," ","-4,30","","-8,00","","75,00","","30,00","","17,00","","25,00","","91,63","","","","-10,00","","Généralement nuageux"
"1983-01-01 05:00","1983","01","01","05:00"," ","-4,90","","-8,10","","78,00","","30,00","","15,00","","25,00","","91,66","","","","-10,00","","Généralement dégagé"
"1983-01-01 06:00","1983","01","01","06:00"," ","-7,00","","-9,20","","84,00","","28,00","","4,00","","25,00","","91,76","","","","-9,00","","Généralement nuageux"
"1983-01-01 07:00","1983","01","01","07:00"," ","-6,90","","-8,90","","86,00","","34,00","","4,00","","25,00","","91,82","","","","-9,00","","Généralement nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","-7,40","","-9,20","","87,00","","36,00","","6,00","","25,00","","91,85","","","","-11,00","","Généralement nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","-8,00","","-10,30","","84,00","","33,00","","4,00","","25,00","","91,91","","","","-10,00","","Généralement nuageux"
"1983-01-01 10:00","1983","01","01","10:00"," ","-9,90","","-12,20","","83,00","","18,00","","6,00","","25,00","","91,97","","","","-13,00","","Généralement dégagé"
"1983-01-01 11:00","1983","01","01","11:00"," ","-8,60","","-11,00","","83,00","","0,00","","0,00","","25,00","","91,97","","","","","","Généralement dégagé"
"1983-01-01 12:00","1983","01","01","12:00"," ","-7,10","","-10,60","","76,00","","0,00","","0,00","","25,00","","91,94","","","","","","Généralement dégagé"
"1983-01-01 13:00","1983","01","01","13:00"," ","-4,70","","-9,90","","67,00","","0,00","","0,00","","25,00","","91,91","","","","","","Généralement dégagé"
"1983-01-01 14:00","1983","01","01","14:00"," ","-5,20","","-8,80","","76,00","","10,00","","6,00","","25,00","","91,88","","","","-8,00","","Généralement nuageux"
"1983-01-01 15:00","1983","01","01","15:00"," ","-5,20","","-9,00","","75,00","","9,00","","6,00","","25,00","","91,85","","","","-8,00","","Généralement dégagé"
"1983-01-01 16:00","1983","01","01","16:00"," ","-6,20","","-9,30","","79,00","","14,00","","7,00","","25,00","","91,85","","","","-10,00","","Généralement nuageux"
"1983-01-01 17:00","1983","01","01","17:00"," ","-8,10","","-10,60","","82,00","","13,00","","11,00","","25,00","","91,82","","","","-13,00","","Généralement dégagé"
"1983-01-01 18:00","1983","01","01","18:00"," ","-9,60","","-11,40","","87,00","","15,00","","7,00","","25,00","","91,79","","","","-14,00","","Généralement dégagé"
"1983-01-01 19:00","1983","01","01","19:00"," ","-10,40","","-12,20","","86,00","","15,00","","13,00","","25,00","","91,69","","","","-17,00","","Généralement dégagé"
"1983-01-01 20:00","1983","01","01","20:00"," ","-10,40","","-12,30","","86,00","","18,00","","11,00","","25,00","","91,69","","","","-16,00","","Généralement dégagé"
"1983-01-01 21:00","1983","01","01","21:00"," ","-10,00","","-11,80","","87,00","","16,00","","15,00","","25,00","","91,57","","","","-17,00","","Généralement dégagé"
"1983-01-01 22:00","1983","01","01","22:00"," ","-9,80","","-11,70","","86,00","","14,00","","11,00","","16,10","","91,48","","","","-15,00","","Généralement dégagé"
"1983-01-01 23:00","1983","01","01","23:00"," ","-8,30","","-10,20","","86,00","","15,00","","22,00","","25,00","","91,41","","","","-16,00","","Généralement nuageux"
"1983-01-02 00:00","1983","01","02","00:00"," ","-9,00","","-11,70","","81,00","","16,00","","28,00","","25,00","","91,29","","","","-18,00","","Généralement dégagé"
"1983-01-02 01:00","1983","01","02","01:00"," ","-9,00","","-11,60","","81,00","","17,00","","30,00","","25,00","","91,23","","","","-18,00","","Généralement dégagé"
"1983-01-02 02:00","1983","01","02","02:00"," ","-8,60","","-11,40","","80,00","","17,00","","26,00","","25,00","","91,14","","","","-17,00","","Généralement dégagé"
"1983-01-02 03:00","1983","01","02","03:00"," ","-8,70","","-11,60","","79,00","","17,00","","15,00","","25,00","","91,07","","","","-15,00","","Généralement dégagé"
"1983-01-02 04:00","1983","01","02","04:00"," ","-8,80","","-12,20","","76,00","","18,00","","13,00","","25,00","","91,01","","","","-15,00","","Généralement dégagé"
"1983-01-02 05:00","1983","01","02","05:00"," ","-10,40","","-13,20","","80,00","","18,00","","11,00","","25,00","","90,92","","","","-16,00","","Généralement dégagé"
"1983-01-02 06:00","1983","01","02","06:00"," ","-11,70","","-14,50","","80,00","","18,00","","7,00","","25,00","","90,82","","","","-16,00","","Généralement dégagé"
"1983-01-02 07:00","1983","01","02","07:00"," ","-12,30","","-14,80","","82,00","","17,00","","13,00","","25,00","","90,73","","","","-19,00","","Généralement nuageux"
