"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-05-01 00:00","1961","05","01","00:00"," ","6,70","","0,00","","64,00","","14,00","","19,00","","25,00","","91,33","","","","","","Généralement nuageux"
"1961-05-01 01:00","1961","05","01","01:00"," ","7,20","","0,00","","61,00","","14,00","","27,00","","25,00","","91,32","","","","","","Généralement nuageux"
"1961-05-01 02:00","1961","05","01","02:00"," ","5,00","","0,00","","70,00","","14,00","","24,00","","25,00","","91,28","","","","","","Généralement nuageux"
"1961-05-01 03:00","1961","05","01","03:00"," ","3,90","","0,00","","77,00","","14,00","","23,00","","25,00","","91,27","","","","","","Généralement nuageux"
"1961-05-01 04:00","1961","05","01","04:00"," ","2,80","","0,00","","81,00","","14,00","","13,00","","25,00","","91,27","","","","","","Généralement nuageux"
"1961-05-01 05:00","1961","05","01","05:00"," ","3,90","","1,70","","84,00","","14,00","","24,00","","25,00","","91,24","","","","","","Généralement nuageux"
"1961-05-01 06:00","1961","05","01","06:00"," ","4,40","","1,10","","80,00","","14,00","","27,00","","25,00","","91,23","","","","","","Généralement nuageux"
"1961-05-01 07:00","1961","05","01","07:00"," ","6,10","","2,20","","75,00","","14,00","","18,00","","25,00","","91,23","","","","","","Généralement nuageux"
"1961-05-01 08:00","1961","05","01","08:00"," ","6,70","","0,60","","66,00","","14,00","","35,00","","25,00","","91,19","","","","","","Généralement nuageux"
"1961-05-01 09:00","1961","05","01","09:00"," ","11,10","","-0,60","","44,00","","14,00","","40,00","","25,00","","91,17","","","","","","Généralement nuageux"
"1961-05-01 10:00","1961","05","01","10:00"," ","13,30","","3,30","","50,00","","14,00","","45,00","","25,00","","91,12","","","","","","Généralement nuageux"
"1961-05-01 11:00","1961","05","01","11:00"," ","13,90","","3,30","","48,00","","14,00","","45,00","","25,00","","91,11","","","","","","Généralement nuageux"
"1961-05-01 12:00","1961","05","01","12:00"," ","16,10","","3,30","","42,00","","14,00","","40,00","","25,00","","91,09","","","","","","Généralement nuageux"
"1961-05-01 13:00","1961","05","01","13:00"," ","16,10","","3,90","","44,00","","14,00","","42,00","","25,00","","91,02","","","","","","Nuageux"
"1961-05-01 14:00","1961","05","01","14:00"," ","17,20","","2,80","","38,00","","14,00","","50,00","","25,00","","90,95","","","","","","Généralement nuageux"
"1961-05-01 15:00","1961","05","01","15:00"," ","17,80","","2,20","","35,00","","14,00","","48,00","","25,00","","90,93","","","","","","Généralement nuageux"
"1961-05-01 16:00","1961","05","01","16:00"," ","17,20","","1,70","","34,00","","14,00","","51,00","","25,00","","90,85","","","","","","Généralement nuageux"
"1961-05-01 17:00","1961","05","01","17:00"," ","17,20","","1,70","","34,00","","11,00","","40,00","","25,00","","90,82","","","","","","Généralement nuageux"
"1961-05-01 18:00","1961","05","01","18:00"," ","17,20","","2,80","","38,00","","11,00","","40,00","","25,00","","90,83","","","","","","Généralement nuageux"
"1961-05-01 19:00","1961","05","01","19:00"," ","16,10","","2,20","","39,00","","11,00","","35,00","","25,00","","90,80","","","","","","Généralement nuageux"
"1961-05-01 20:00","1961","05","01","20:00"," ","13,90","","3,30","","48,00","","11,00","","32,00","","25,00","","90,80","","","","","","Généralement nuageux"
"1961-05-01 21:00","1961","05","01","21:00"," ","12,80","","3,90","","54,00","","11,00","","32,00","","25,00","","90,81","","","","","","Généralement nuageux"
"1961-05-01 22:00","1961","05","01","22:00"," ","12,20","","2,80","","53,00","","11,00","","32,00","","25,00","","90,79","","","","","","Généralement nuageux"
"1961-05-01 23:00","1961","05","01","23:00"," ","12,20","","3,30","","54,00","","9,00","","27,00","","25,00","","90,78","","","","","","Généralement nuageux"
"1961-05-02 00:00","1961","05","02","00:00"," ","11,10","","1,10","","50,00","","9,00","","29,00","","25,00","","90,75","","","","","","Généralement nuageux"
"1961-05-02 01:00","1961","05","02","01:00"," ","10,00","","0,60","","51,00","","9,00","","29,00","","25,00","","90,74","","","","","","Généralement nuageux"
"1961-05-02 02:00","1961","05","02","02:00"," ","9,40","","0,00","","52,00","","11,00","","39,00","","25,00","","90,73","","","","","","Généralement nuageux"
"1961-05-02 03:00","1961","05","02","03:00"," ","8,30","","0,00","","55,00","","11,00","","32,00","","25,00","","90,69","","","","","","Généralement nuageux"
