"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","12,90","","12,70","","99,00","","28,00","","9,00","","16,10","","89,92","","","","","","Pluie"
"1983-07-01 01:00","1983","07","01","01:00"," ","11,90","","11,80","","99,00","","30,00","","19,00","","24,10","","89,92","","","","","","Pluie"
"1983-07-01 02:00","1983","07","01","02:00"," ","11,90","","11,70","","99,00","","29,00","","20,00","","24,10","","89,96","","","","","","Averses de pluie"
"1983-07-01 03:00","1983","07","01","03:00"," ","11,70","","11,40","","98,00","","29,00","","17,00","","24,10","","89,96","","","","","","Averses de pluie"
"1983-07-01 04:00","1983","07","01","04:00"," ","11,70","","11,30","","97,00","","30,00","","15,00","","24,10","","89,96","","","","","","Nuageux"
"1983-07-01 05:00","1983","07","01","05:00"," ","11,60","","10,80","","95,00","","31,00","","15,00","","24,10","","89,99","","","","","","Nuageux"
"1983-07-01 06:00","1983","07","01","06:00"," ","11,60","","10,80","","95,00","","30,00","","15,00","","25,00","","89,99","","","","","","Nuageux"
"1983-07-01 07:00","1983","07","01","07:00"," ","11,80","","11,00","","95,00","","30,00","","17,00","","25,00","","89,99","","","","","","Nuageux"
"1983-07-01 08:00","1983","07","01","08:00"," ","12,40","","11,30","","93,00","","31,00","","22,00","","25,00","","89,99","","","","","","Nuageux"
"1983-07-01 09:00","1983","07","01","09:00"," ","12,60","","11,20","","91,00","","32,00","","20,00","","25,00","","89,99","","","","","","Nuageux"
"1983-07-01 10:00","1983","07","01","10:00"," ","12,60","","11,30","","92,00","","30,00","","19,00","","25,00","","89,99","","","","","","Nuageux"
"1983-07-01 11:00","1983","07","01","11:00"," ","12,60","","10,80","","89,00","","29,00","","19,00","","25,00","","90,05","","","","","","Nuageux"
"1983-07-01 12:00","1983","07","01","12:00"," ","14,20","","11,70","","85,00","","30,00","","22,00","","25,00","","89,99","","","","","","Averses de pluie"
"1983-07-01 13:00","1983","07","01","13:00"," ","13,90","","11,00","","83,00","","29,00","","22,00","","25,00","","89,99","","","","","","Nuageux"
"1983-07-01 14:00","1983","07","01","14:00"," ","14,30","","10,70","","79,00","","31,00","","22,00","","25,00","","89,96","","","","","","Averses de pluie"
"1983-07-01 15:00","1983","07","01","15:00"," ","14,50","","11,20","","81,00","","31,00","","19,00","","25,00","","89,99","","","","","","Averses de pluie"
"1983-07-01 16:00","1983","07","01","16:00"," ","15,20","","11,50","","78,00","","32,00","","19,00","","25,00","","89,96","","","","","","Généralement nuageux"
"1983-07-01 17:00","1983","07","01","17:00"," ","15,50","","11,40","","77,00","","31,00","","15,00","","25,00","","89,92","","","","","","Généralement nuageux"
"1983-07-01 18:00","1983","07","01","18:00"," ","15,40","","11,80","","79,00","","32,00","","11,00","","25,00","","89,96","","","","","","Généralement nuageux"
"1983-07-01 19:00","1983","07","01","19:00"," ","14,80","","11,90","","83,00","","33,00","","7,00","","25,00","","89,99","","","","","","Généralement nuageux"
"1983-07-01 20:00","1983","07","01","20:00"," ","14,20","","12,30","","88,00","","0,00","","0,00","","25,00","","89,99","","","","","","Généralement nuageux"
"1983-07-01 21:00","1983","07","01","21:00"," ","13,60","","12,10","","91,00","","31,00","","9,00","","25,00","","89,99","","","","","","Généralement nuageux"
"1983-07-01 22:00","1983","07","01","22:00"," ","12,90","","11,50","","91,00","","29,00","","9,00","","25,00","","90,02","","","","","","Généralement nuageux"
"1983-07-01 23:00","1983","07","01","23:00"," ","12,50","","11,10","","91,00","","31,00","","7,00","","25,00","","90,02","","","","","","Généralement nuageux"
"1983-07-02 00:00","1983","07","02","00:00"," ","12,20","","10,90","","92,00","","30,00","","9,00","","25,00","","89,99","","","","","","Nuageux"
"1983-07-02 01:00","1983","07","02","01:00"," ","11,60","","11,00","","96,00","","20,00","","6,00","","25,00","","89,99","","","","","","Nuageux"
"1983-07-02 02:00","1983","07","02","02:00"," ","11,00","","10,80","","99,00","","26,00","","9,00","","25,00","","89,99","","","","","","Nuageux"
"1983-07-02 03:00","1983","07","02","03:00"," ","10,90","","10,60","","98,00","","27,00","","6,00","","25,00","","89,96","","","","","","Généralement nuageux"
"1983-07-02 04:00","1983","07","02","04:00"," ","11,30","","10,60","","96,00","","29,00","","6,00","","25,00","","89,92","","","","","","Généralement nuageux"
"1983-07-02 05:00","1983","07","02","05:00"," ","11,30","","10,80","","97,00","","28,00","","4,00","","25,00","","89,92","","","","","","Nuageux"
"1983-07-02 06:00","1983","07","02","06:00"," ","11,20","","10,80","","97,00","","27,00","","6,00","","25,00","","89,96","","","","","","Averses de pluie"
"1983-07-02 07:00","1983","07","02","07:00"," ","11,40","","11,20","","99,00","","27,00","","13,00","","24,10","","89,96","","","","","","Averses de pluie"
"1983-07-02 08:00","1983","07","02","08:00"," ","12,50","","11,70","","95,00","","29,00","","6,00","","25,00","","89,92","","","","","","Averses de pluie"
"1983-07-02 09:00","1983","07","02","09:00"," ","13,00","","12,20","","95,00","","25,00","","9,00","","25,00","","89,92","","","","","","Averses de pluie"
"1983-07-02 10:00","1983","07","02","10:00"," ","13,80","","11,90","","88,00","","28,00","","11,00","","25,00","","89,96","","","","","","Averses de pluie"
"1983-07-02 11:00","1983","07","02","11:00"," ","13,60","","12,30","","92,00","","24,00","","15,00","","25,00","","89,96","","","","","","Averses de pluie"
"1983-07-02 12:00","1983","07","02","12:00"," ","15,40","","13,30","","87,00","","28,00","","13,00","","25,00","","89,92","","","","","","Averses de pluie"
"1983-07-02 13:00","1983","07","02","13:00"," ","15,80","","12,20","","79,00","","30,00","","15,00","","25,00","","89,89","","","","","","Nuageux"
"1983-07-02 14:00","1983","07","02","14:00"," ","16,40","","11,70","","74,00","","31,00","","19,00","","25,00","","89,89","","","","","","Nuageux"
