"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","16,90","","16,10","","95,00","","1,00","","15,00","","19,30","","91,07","","","","","","Averses de pluie"
"1998-08-01 01:00","1998","08","01","01:00"," ","16,50","","15,70","","95,00","","35,00","","22,00","","24,10","","91,04","","","","","","Averses de pluie"
"1998-08-01 02:00","1998","08","01","02:00"," ","16,30","","15,50","","95,00","","33,00","","11,00","","24,10","","91,10","","","","","","Nuageux"
"1998-08-01 03:00","1998","08","01","03:00"," ","16,20","","15,40","","95,00","","0,00","","0,00","","24,10","","91,16","","","","","","Nuageux"
"1998-08-01 04:00","1998","08","01","04:00"," ","16,10","","15,00","","93,00","","30,00","","9,00","","24,10","","91,19","","","","","","Généralement nuageux"
"1998-08-01 05:00","1998","08","01","05:00"," ","15,90","","15,00","","94,00","","29,00","","9,00","","24,10","","91,23","","","","","","Nuageux"
"1998-08-01 06:00","1998","08","01","06:00"," ","16,00","","15,30","","96,00","","0,00","","0,00","","24,10","","91,29","","","","","","Nuageux"
"1998-08-01 07:00","1998","08","01","07:00"," ","16,50","","15,60","","94,00","","0,00","","0,00","","19,30","","91,32","","","","","","Nuageux"
"1998-08-01 08:00","1998","08","01","08:00"," ","16,60","","15,70","","94,00","","29,00","","9,00","","19,30","","91,35","","","","","","Nuageux"
"1998-08-01 09:00","1998","08","01","09:00"," ","16,90","","16,20","","96,00","","32,00","","15,00","","6,40","","91,38","","","","","","Averses de pluie,Brouillard"
