"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","-1,40","","-5,20","","75,00","","16,00","","7,00","","24,10","","90,57","","","","-4,00","","Généralement dégagé"
"2007-11-01 01:00","2007","11","01","01:00"," ","-1,20","","-6,20","","69,00","","21,00","","7,00","","24,10","","90,55","","","","-4,00","","Généralement dégagé"
"2007-11-01 02:00","2007","11","01","02:00"," ","-3,40","","-7,50","","73,00","","0,00","","0,00","","24,10","","90,56","","","","","","Généralement dégagé"
"2007-11-01 03:00","2007","11","01","03:00"," ","-3,50","","-7,50","","74,00","","28,00","","6,00","","24,10","","90,56","","","","-6,00","","Généralement dégagé"
"2007-11-01 04:00","2007","11","01","04:00"," ","-4,30","","-7,80","","77,00","","21,00","","6,00","","24,10","","90,57","","","","-7,00","","Généralement dégagé"
"2007-11-01 05:00","2007","11","01","05:00"," ","-5,30","","-8,70","","77,00","","0,00","","0,00","","24,10","","90,60","","","","","","Généralement dégagé"
"2007-11-01 06:00","2007","11","01","06:00"," ","-3,90","","-7,50","","76,00","","27,00","","9,00","","24,10","","90,62","","","","-8,00","","Généralement nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","-1,80","","-6,20","","72,00","","25,00","","9,00","","24,10","","90,67","","","","-5,00","","Généralement nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","-2,10","","-5,60","","77,00","","20,00","","6,00","","24,10","","90,69","","","","-4,00","","Généralement nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","-0,70","","-5,20","","72,00","","25,00","","9,00","","24,10","","90,75","","","","-4,00","","Généralement nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","0,50","","-4,80","","68,00","","15,00","","6,00","","24,10","","90,80","","","","","","Généralement nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","2,70","","-4,00","","61,00","","26,00","","6,00","","24,10","","90,83","","","","","","Généralement dégagé"
"2007-11-01 12:00","2007","11","01","12:00"," ","5,20","","-4,20","","51,00","","29,00","","15,00","","24,10","","90,85","","","","","","Généralement dégagé"
"2007-11-01 13:00","2007","11","01","13:00"," ","6,70","","-10,90","","27,00","","33,00","","26,00","","24,10","","90,83","","","","","","Généralement dégagé"
"2007-11-01 14:00","2007","11","01","14:00"," ","5,80","","-11,30","","28,00","","31,00","","26,00","","24,10","","90,90","","","","","","Généralement dégagé"
"2007-11-01 15:00","2007","11","01","15:00"," ","5,90","","-11,20","","28,00","","31,00","","33,00","","24,10","","90,98","","","","","","Généralement dégagé"
"2007-11-01 16:00","2007","11","01","16:00"," ","5,40","","-11,70","","28,00","","31,00","","28,00","","24,10","","91,01","","","","","","Généralement dégagé"
"2007-11-01 17:00","2007","11","01","17:00"," ","4,20","","-11,60","","31,00","","31,00","","22,00","","24,10","","91,08","","","","","","Généralement dégagé"
"2007-11-01 18:00","2007","11","01","18:00"," ","2,60","","-11,40","","35,00","","30,00","","19,00","","24,10","","91,16","","","","","","Généralement dégagé"
"2007-11-01 19:00","2007","11","01","19:00"," ","1,90","","-11,70","","36,00","","30,00","","19,00","","24,10","","91,26","","","","","","Généralement dégagé"
"2007-11-01 20:00","2007","11","01","20:00"," ","2,00","","-11,00","","37,00","","30,00","","19,00","","24,10","","91,36","","","","","","Généralement dégagé"
"2007-11-01 21:00","2007","11","01","21:00"," ","1,00","","-10,90","","41,00","","31,00","","15,00","","24,10","","91,45","","","","","","Dégagé"
"2007-11-01 22:00","2007","11","01","22:00"," ","0,40","","-10,90","","42,00","","30,00","","22,00","","24,10","","91,52","","","","","","Dégagé"
"2007-11-01 23:00","2007","11","01","23:00"," ","-0,20","","-11,30","","43,00","","29,00","","19,00","","24,10","","91,60","","","","-5,00","","Dégagé"
"2007-11-02 00:00","2007","11","02","00:00"," ","-3,90","","-11,70","","55,00","","27,00","","11,00","","24,10","","91,67","","","","-8,00","","Dégagé"
"2007-11-02 01:00","2007","11","02","01:00"," ","-5,60","","-11,80","","62,00","","27,00","","9,00","","24,10","","91,71","","","","-10,00","","Dégagé"
"2007-11-02 02:00","2007","11","02","02:00"," ","-5,90","","-12,40","","60,00","","26,00","","9,00","","24,10","","91,74","","","","-10,00","","Dégagé"
"2007-11-02 03:00","2007","11","02","03:00"," ","-5,90","","-13,20","","56,00","","24,00","","9,00","","24,10","","91,75","","","","-10,00","","Dégagé"
"2007-11-02 04:00","2007","11","02","04:00"," ","-7,70","","-12,50","","68,00","","21,00","","9,00","","24,10","","91,79","","","","-12,00","","Dégagé"
"2007-11-02 05:00","2007","11","02","05:00"," ","-7,80","","-12,90","","67,00","","24,00","","6,00","","24,10","","91,75","","","","-11,00","","Dégagé"
"2007-11-02 06:00","2007","11","02","06:00"," ","-8,00","","-12,90","","68,00","","19,00","","6,00","","24,10","","91,74","","","","-11,00","","Dégagé"
"2007-11-02 07:00","2007","11","02","07:00"," ","-7,80","","-12,60","","68,00","","19,00","","6,00","","24,10","","91,74","","","","-11,00","","Généralement dégagé"
