"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","1,20","","-7,20","","53,00","","28,00","","22,00","","25,00","","89,31","","","","","","Généralement nuageux"
"1990-01-01 01:00","1990","01","01","01:00"," ","-2,10","","-7,30","","68,00","","14,00","","4,00","","25,00","","89,38","","","","-4,00","","Généralement nuageux"
"1990-01-01 02:00","1990","01","01","02:00"," ","-3,50","","-8,20","","70,00","","20,00","","15,00","","25,00","","89,38","","","","-9,00","","Généralement nuageux"
"1990-01-01 03:00","1990","01","01","03:00"," ","-6,80","","-10,60","","74,00","","21,00","","13,00","","25,00","","89,41","","","","-12,00","","Généralement nuageux"
"1990-01-01 04:00","1990","01","01","04:00"," ","-5,40","","-10,90","","65,00","","21,00","","19,00","","25,00","","89,38","","","","-12,00","","Généralement nuageux"
"1990-01-01 05:00","1990","01","01","05:00"," ","-5,30","","-10,70","","65,00","","21,00","","13,00","","25,00","","89,38","","","","-10,00","","Généralement nuageux"
"1990-01-01 06:00","1990","01","01","06:00"," ","-5,80","","-10,50","","69,00","","22,00","","15,00","","25,00","","89,38","","","","-12,00","","Nuageux"
"1990-01-01 07:00","1990","01","01","07:00"," ","-5,40","","-11,10","","64,00","","20,00","","15,00","","25,00","","89,38","","","","-11,00","","Généralement nuageux"
"1990-01-01 08:00","1990","01","01","08:00"," ","-6,20","","-11,60","","65,00","","24,00","","19,00","","25,00","","89,38","","","","-13,00","","Généralement nuageux"
"1990-01-01 09:00","1990","01","01","09:00"," ","-3,20","","-10,30","","58,00","","24,00","","22,00","","25,00","","89,41","","","","-10,00","","Généralement nuageux"
"1990-01-01 10:00","1990","01","01","10:00"," ","-2,90","","-10,10","","57,00","","25,00","","24,00","","25,00","","89,38","","","","-10,00","","Généralement nuageux"
"1990-01-01 11:00","1990","01","01","11:00"," ","-4,20","","-10,30","","63,00","","24,00","","9,00","","25,00","","89,44","","","","-8,00","","Généralement nuageux"
"1990-01-01 12:00","1990","01","01","12:00"," ","-2,80","","-9,20","","61,00","","20,00","","6,00","","25,00","","89,38","","","","-5,00","","Généralement nuageux"
"1990-01-01 13:00","1990","01","01","13:00"," ","-2,40","","-8,40","","63,00","","22,00","","6,00","","25,00","","89,35","","","","-5,00","","Généralement nuageux"
"1990-01-01 14:00","1990","01","01","14:00"," ","-2,10","","-7,90","","64,00","","0,00","","0,00","","25,00","","89,31","","","","","","Généralement nuageux"
"1990-01-01 15:00","1990","01","01","15:00"," ","-3,60","","-8,90","","67,00","","7,00","","6,00","","25,00","","89,31","","","","-6,00","","Généralement nuageux"
"1990-01-01 16:00","1990","01","01","16:00"," ","-4,00","","-9,00","","68,00","","35,00","","6,00","","25,00","","89,35","","","","-7,00","","Généralement nuageux"
"1990-01-01 17:00","1990","01","01","17:00"," ","-5,00","","-10,10","","67,00","","9,00","","4,00","","25,00","","89,38","","","","-7,00","","Généralement nuageux"
"1990-01-01 18:00","1990","01","01","18:00"," ","-2,00","","-8,60","","60,00","","2,00","","15,00","","25,00","","89,38","","","","-7,00","","Nuageux"
"1990-01-01 19:00","1990","01","01","19:00"," ","-2,40","","-8,20","","64,00","","3,00","","9,00","","25,00","","89,44","","","","-6,00","","Nuageux"
"1990-01-01 20:00","1990","01","01","20:00"," ","-2,30","","-8,50","","62,00","","36,00","","17,00","","25,00","","89,44","","","","-8,00","","Généralement nuageux"
"1990-01-01 21:00","1990","01","01","21:00"," ","-4,20","","-8,90","","70,00","","35,00","","19,00","","25,00","","89,50","","","","-10,00","","Généralement dégagé"
"1990-01-01 22:00","1990","01","01","22:00"," ","-3,70","","-6,40","","82,00","","36,00","","9,00","","25,00","","89,59","","","","-7,00","","Généralement dégagé"
"1990-01-01 23:00","1990","01","01","23:00"," ","-5,40","","-6,90","","89,00","","36,00","","13,00","","25,00","","89,66","","","","-11,00","","Généralement dégagé"
"1990-01-02 00:00","1990","01","02","00:00"," ","-3,90","","-5,20","","90,00","","36,00","","17,00","","25,00","","89,72","","","","-10,00","","Nuageux"
"1990-01-02 01:00","1990","01","02","01:00"," ","-3,70","","-5,20","","89,00","","1,00","","19,00","","25,00","","89,72","","","","-10,00","","Nuageux"
"1990-01-02 02:00","1990","01","02","02:00"," ","-3,80","","-5,20","","90,00","","36,00","","22,00","","9,70","","89,75","","","","-10,00","","Neige,Brouillard"
"1990-01-02 03:00","1990","01","02","03:00"," ","-4,70","","-5,90","","91,00","","2,00","","19,00","","1,20","","89,84","","","","-11,00","","Neige"
"1990-01-02 04:00","1990","01","02","04:00"," ","-6,10","","-7,20","","92,00","","1,00","","22,00","","1,20","","89,93","","","","-13,00","","Neige,Poudrerie élevée"
"1990-01-02 05:00","1990","01","02","05:00"," ","-6,70","","-7,80","","92,00","","36,00","","26,00","","4,80","","90,00","","","","-15,00","","Neige"
"1990-01-02 06:00","1990","01","02","06:00"," ","-7,20","","-8,60","","90,00","","1,00","","19,00","","2,40","","90,12","","","","-14,00","","Neige"
"1990-01-02 07:00","1990","01","02","07:00"," ","-7,60","","-8,90","","90,00","","2,00","","19,00","","4,80","","90,18","","","","-15,00","","Neige"
"1990-01-02 08:00","1990","01","02","08:00"," ","-7,90","","-9,40","","89,00","","2,00","","17,00","","6,40","","90,28","","","","-15,00","","Neige"
"1990-01-02 09:00","1990","01","02","09:00"," ","-8,60","","-10,00","","90,00","","36,00","","15,00","","12,90","","90,40","","","","-15,00","","Neige"
"1990-01-02 10:00","1990","01","02","10:00"," ","-8,90","","-10,30","","90,00","","1,00","","11,00","","9,70","","90,46","","","","-14,00","","Neige"
"1990-01-02 11:00","1990","01","02","11:00"," ","-8,70","","-10,30","","88,00","","2,00","","9,00","","4,00","","90,52","","","","-13,00","","Neige,Brouillard"
"1990-01-02 12:00","1990","01","02","12:00"," ","-9,70","","-11,40","","88,00","","0,00","","0,00","","12,90","","90,52","","","","","","Neige"
"1990-01-02 13:00","1990","01","02","13:00"," ","-8,90","","-10,40","","89,00","","0,00","","0,00","","9,70","","90,49","","","","","","Neige,Brouillard"
"1990-01-02 14:00","1990","01","02","14:00"," ","-8,90","","-10,90","","85,00","","0,00","","0,00","","9,70","","90,49","","","","","","Neige,Brouillard"
"1990-01-02 15:00","1990","01","02","15:00"," ","-9,10","","-10,70","","88,00","","16,00","","9,00","","9,70","","90,49","","","","-14,00","","Neige,Brouillard"
"1990-01-02 16:00","1990","01","02","16:00"," ","-9,30","","-10,70","","89,00","","17,00","","6,00","","9,70","","90,52","","","","-13,00","","Neige,Brouillard"
"1990-01-02 17:00","1990","01","02","17:00"," ","-11,20","","-12,50","","90,00","","15,00","","11,00","","16,10","","90,49","","","","-17,00","","Généralement nuageux"
"1990-01-02 18:00","1990","01","02","18:00"," ","-12,70","","-13,80","","92,00","","16,00","","9,00","","25,00","","90,43","","","","-18,00","","Généralement dégagé"
"1990-01-02 19:00","1990","01","02","19:00"," ","-13,70","","-14,60","","93,00","","18,00","","13,00","","25,00","","90,40","","","","-21,00","","Généralement dégagé"
"1990-01-02 20:00","1990","01","02","20:00"," ","-13,10","","-14,40","","90,00","","18,00","","15,00","","25,00","","90,28","","","","-21,00","","Généralement dégagé"
"1990-01-02 21:00","1990","01","02","21:00"," ","-12,20","","-13,60","","89,00","","18,00","","19,00","","25,00","","90,21","","","","-20,00","","Généralement dégagé"
"1990-01-02 22:00","1990","01","02","22:00"," ","-13,00","","-15,00","","85,00","","18,00","","17,00","","25,00","","90,18","","","","-21,00","","Généralement dégagé"
"1990-01-02 23:00","1990","01","02","23:00"," ","-13,00","","-14,90","","86,00","","19,00","","15,00","","25,00","","90,06","","","","-20,00","","Généralement nuageux"
"1990-01-03 00:00","1990","01","03","00:00"," ","-12,60","","-14,80","","84,00","","20,00","","9,00","","25,00","","90,09","","","","-18,00","","Généralement nuageux"
"1990-01-03 01:00","1990","01","03","01:00"," ","-13,00","","-15,50","","81,00","","19,00","","9,00","","25,00","","90,03","","","","-18,00","","Généralement dégagé"
"1990-01-03 02:00","1990","01","03","02:00"," ","-14,30","","-16,20","","85,00","","21,00","","9,00","","25,00","","90,00","","","","-20,00","","Généralement dégagé"
"1990-01-03 03:00","1990","01","03","03:00"," ","-13,90","","-16,60","","80,00","","20,00","","13,00","","25,00","","90,00","","","","-21,00","","Généralement dégagé"
"1990-01-03 04:00","1990","01","03","04:00"," ","-11,30","","-14,20","","79,00","","19,00","","11,00","","25,00","","90,03","","","","-17,00","","Généralement nuageux"
"1990-01-03 05:00","1990","01","03","05:00"," ","-12,60","","-15,00","","82,00","","20,00","","9,00","","25,00","","90,06","","","","-18,00","","Généralement dégagé"
"1990-01-03 06:00","1990","01","03","06:00"," ","-10,40","","-13,20","","80,00","","17,00","","7,00","","25,00","","90,06","","","","-14,00","","Généralement nuageux"
"1990-01-03 07:00","1990","01","03","07:00"," ","-11,00","","-13,80","","80,00","","21,00","","6,00","","25,00","","90,09","","","","-15,00","","Généralement dégagé"
"1990-01-03 08:00","1990","01","03","08:00"," ","-9,70","","-13,20","","75,00","","0,00","","0,00","","25,00","","90,18","","","","","","Généralement nuageux"
"1990-01-03 09:00","1990","01","03","09:00"," ","-11,00","","-13,40","","82,00","","0,00","","0,00","","25,00","","90,21","","","","","","Généralement nuageux"
"1990-01-03 10:00","1990","01","03","10:00"," ","-7,90","","-10,40","","82,00","","2,00","","20,00","","25,00","","90,31","","","","-15,00","","Généralement nuageux"
"1990-01-03 11:00","1990","01","03","11:00"," ","-9,00","","-10,90","","86,00","","1,00","","22,00","","19,30","","90,46","","","","-17,00","","Généralement nuageux"
"1990-01-03 12:00","1990","01","03","12:00"," ","-9,80","","-11,60","","86,00","","1,00","","26,00","","19,30","","90,52","","","","-19,00","","Nuageux"
"1990-01-03 13:00","1990","01","03","13:00"," ","-10,80","","-13,50","","80,00","","2,00","","20,00","","24,10","","90,62","","","","-19,00","","Nuageux"
"1990-01-03 14:00","1990","01","03","14:00"," ","-11,00","","-13,90","","79,00","","3,00","","19,00","","25,00","","90,59","","","","-19,00","","Généralement nuageux"
"1990-01-03 15:00","1990","01","03","15:00"," ","-11,40","","-14,50","","78,00","","3,00","","17,00","","25,00","","90,59","","","","-19,00","","Généralement nuageux"
"1990-01-03 16:00","1990","01","03","16:00"," ","-12,30","","-15,30","","78,00","","4,00","","15,00","","25,00","","90,65","","","","-20,00","","Généralement nuageux"
"1990-01-03 17:00","1990","01","03","17:00"," ","-12,70","","-15,60","","79,00","","1,00","","7,00","","25,00","","90,71","","","","-17,00","","Généralement nuageux"
"1990-01-03 18:00","1990","01","03","18:00"," ","-13,30","","-16,10","","79,00","","10,00","","7,00","","25,00","","90,71","","","","-18,00","","Nuageux"
"1990-01-03 19:00","1990","01","03","19:00"," ","-13,10","","-15,60","","81,00","","0,00","","0,00","","25,00","","90,74","","","","","","Généralement nuageux"
"1990-01-03 20:00","1990","01","03","20:00"," ","-13,60","","-16,00","","82,00","","10,00","","7,00","","25,00","","90,68","","","","-18,00","","Généralement nuageux"
"1990-01-03 21:00","1990","01","03","21:00"," ","-12,90","","-15,30","","82,00","","14,00","","9,00","","25,00","","90,68","","","","-18,00","","Nuageux"
"1990-01-03 22:00","1990","01","03","22:00"," ","-13,00","","-15,10","","84,00","","14,00","","17,00","","25,00","","90,62","","","","-21,00","","Nuageux"
"1990-01-03 23:00","1990","01","03","23:00"," ","-12,80","","-14,70","","85,00","","15,00","","15,00","","24,10","","90,56","","","","-20,00","","Nuageux"
"1990-01-04 00:00","1990","01","04","00:00"," ","-12,30","","-13,40","","91,00","","16,00","","19,00","","16,10","","90,52","","","","-21,00","","Cristaux de glace"
"1990-01-04 01:00","1990","01","04","01:00"," ","-12,70","","-14,10","","89,00","","14,00","","15,00","","16,10","","90,43","","","","-20,00","","Neige"
"1990-01-04 02:00","1990","01","04","02:00"," ","-12,30","","-13,50","","91,00","","14,00","","11,00","","16,10","","90,40","","","","-18,00","","Neige"
"1990-01-04 03:00","1990","01","04","03:00"," ","-11,80","","-12,70","","93,00","","15,00","","9,00","","16,10","","90,31","","","","-17,00","","Nuageux"
"1990-01-04 04:00","1990","01","04","04:00"," ","-13,10","","-14,50","","89,00","","0,00","","0,00","","16,10","","90,25","","","","","","Généralement nuageux"
"1990-01-04 05:00","1990","01","04","05:00"," ","-14,00","","-15,30","","90,00","","16,00","","6,00","","16,10","","90,21","","","","-18,00","","Généralement nuageux"
"1990-01-04 06:00","1990","01","04","06:00"," ","-14,10","","-15,30","","91,00","","11,00","","7,00","","16,10","","90,18","","","","-19,00","","Généralement nuageux"
"1990-01-04 07:00","1990","01","04","07:00"," ","-13,80","","-15,20","","89,00","","6,00","","7,00","","16,10","","90,18","","","","-18,00","","Nuageux"
"1990-01-04 08:00","1990","01","04","08:00"," ","-13,60","","-15,00","","89,00","","18,00","","9,00","","19,30","","90,09","","","","-19,00","","Généralement nuageux"
"1990-01-04 09:00","1990","01","04","09:00"," ","-14,80","","-16,30","","88,00","","21,00","","13,00","","12,90","","90,00","","","","-22,00","","Généralement nuageux"
"1990-01-04 10:00","1990","01","04","10:00"," ","-14,20","","-15,60","","89,00","","0,00","","0,00","","12,90","","90,00","","","","","","Nuageux"
"1990-01-04 11:00","1990","01","04","11:00"," ","-13,40","","-14,90","","88,00","","0,00","","0,00","","12,90","","89,97","","","","","","Nuageux"
"1990-01-04 12:00","1990","01","04","12:00"," ","-13,00","","-14,80","","86,00","","0,00","","0,00","","9,70","","89,93","","","","","","Brouillard"
"1990-01-04 13:00","1990","01","04","13:00"," ","-11,80","","-13,80","","85,00","","36,00","","6,00","","9,70","","89,90","","","","-16,00","","Brouillard"
"1990-01-04 14:00","1990","01","04","14:00"," ","-10,00","","-12,30","","83,00","","36,00","","15,00","","9,70","","89,93","","","","-17,00","","Brouillard"
"1990-01-04 15:00","1990","01","04","15:00"," ","-10,10","","-12,50","","83,00","","1,00","","19,00","","9,70","","89,97","","","","-18,00","","Brouillard"
"1990-01-04 16:00","1990","01","04","16:00"," ","-10,00","","-11,90","","86,00","","1,00","","17,00","","4,80","","90,09","","","","-17,00","","Neige,Brouillard"
"1990-01-04 17:00","1990","01","04","17:00"," ","-11,30","","-12,90","","88,00","","35,00","","11,00","","9,70","","90,25","","","","-17,00","","Brouillard"
"1990-01-04 18:00","1990","01","04","18:00"," ","-10,30","","-12,00","","87,00","","35,00","","13,00","","16,10","","90,46","","","","-17,00","","Cristaux de glace"
"1990-01-04 19:00","1990","01","04","19:00"," ","-10,40","","-12,50","","84,00","","36,00","","9,00","","24,10","","90,56","","","","-15,00","","Cristaux de glace"
"1990-01-04 20:00","1990","01","04","20:00"," ","-10,20","","-12,40","","84,00","","1,00","","7,00","","19,30","","90,65","","","","-14,00","","Neige"
"1990-01-04 21:00","1990","01","04","21:00"," ","-10,60","","-12,60","","85,00","","1,00","","7,00","","19,30","","90,77","","","","-15,00","","Neige"
"1990-01-04 22:00","1990","01","04","22:00"," ","-11,20","","-13,30","","85,00","","1,00","","7,00","","19,30","","90,87","","","","-15,00","","Neige"
"1990-01-04 23:00","1990","01","04","23:00"," ","-11,20","","-12,90","","87,00","","13,00","","6,00","","24,10","","90,90","","","","-15,00","","Neige"
"1990-01-05 00:00","1990","01","05","00:00"," ","-11,00","","-13,00","","85,00","","0,00","","0,00","","16,10","","90,93","","","","","","Neige"
"1990-01-05 01:00","1990","01","05","01:00"," ","-11,00","","-12,70","","87,00","","18,00","","9,00","","24,10","","90,90","","","","-16,00","","Généralement nuageux"
"1990-01-05 02:00","1990","01","05","02:00"," ","-12,90","","-14,40","","88,00","","20,00","","6,00","","24,10","","90,93","","","","-17,00","","Généralement nuageux"
"1990-01-05 03:00","1990","01","05","03:00"," ","-12,60","","-13,70","","91,00","","17,00","","9,00","","12,90","","90,96","","","","-18,00","","Nuageux"
"1990-01-05 04:00","1990","01","05","04:00"," ","-9,20","","-9,70","","96,00","","18,00","","17,00","","2,40","","90,87","","","","-16,00","","Brouillard"
"1990-01-05 05:00","1990","01","05","05:00"," ","-9,10","","-9,50","","97,00","","18,00","","19,00","","2,80","","90,83","","","","-17,00","","Neige,Brouillard"
"1990-01-05 06:00","1990","01","05","06:00"," ","-10,00","","-10,80","","94,00","","17,00","","19,00","","9,70","","90,74","","","","-18,00","","Brouillard"
"1990-01-05 07:00","1990","01","05","07:00"," ","-10,20","","-11,50","","90,00","","17,00","","15,00","","8,00","","90,65","","","","-17,00","","Neige,Brouillard"
"1990-01-05 08:00","1990","01","05","08:00"," ","-10,70","","-12,00","","90,00","","17,00","","19,00","","6,40","","90,56","","","","-19,00","","Neige,Brouillard"
"1990-01-05 09:00","1990","01","05","09:00"," ","-10,60","","-11,80","","91,00","","17,00","","15,00","","6,40","","90,46","","","","-17,00","","Brouillard"
"1990-01-05 10:00","1990","01","05","10:00"," ","-11,00","","-12,40","","89,00","","17,00","","13,00","","6,40","","90,37","","","","-17,00","","Brouillard"
"1990-01-05 11:00","1990","01","05","11:00"," ","-9,90","","-11,80","","86,00","","16,00","","11,00","","12,90","","90,25","","","","-15,00","","Nuageux"
"1990-01-05 12:00","1990","01","05","12:00"," ","-9,20","","-11,50","","83,00","","16,00","","19,00","","12,90","","90,06","","","","-17,00","","Nuageux"
"1990-01-05 13:00","1990","01","05","13:00"," ","-8,00","","-10,40","","83,00","","18,00","","15,00","","19,30","","89,90","","","","-14,00","","Nuageux"
"1990-01-05 14:00","1990","01","05","14:00"," ","-7,00","","-9,50","","82,00","","16,00","","15,00","","24,10","","89,72","","","","-13,00","","Nuageux"
"1990-01-05 15:00","1990","01","05","15:00"," ","-5,80","","-8,40","","82,00","","17,00","","7,00","","24,10","","89,59","","","","-9,00","","Nuageux"
"1990-01-05 16:00","1990","01","05","16:00"," ","-4,00","","-7,10","","79,00","","16,00","","7,00","","25,00","","89,47","","","","-7,00","","Nuageux"
"1990-01-05 17:00","1990","01","05","17:00"," ","-5,00","","-7,50","","83,00","","16,00","","7,00","","25,00","","89,44","","","","-8,00","","Généralement nuageux"
"1990-01-05 18:00","1990","01","05","18:00"," ","-1,90","","-5,50","","76,00","","18,00","","19,00","","25,00","","89,28","","","","-7,00","","Généralement nuageux"
"1990-01-05 19:00","1990","01","05","19:00"," ","1,00","","-3,80","","70,00","","19,00","","13,00","","25,00","","89,25","","","","","","Généralement nuageux"
"1990-01-05 20:00","1990","01","05","20:00"," ","-0,10","","-4,90","","70,00","","17,00","","9,00","","25,00","","89,19","","","","-3,00","","Nuageux"
"1990-01-05 21:00","1990","01","05","21:00"," ","-2,30","","-6,60","","72,00","","21,00","","9,00","","25,00","","89,16","","","","-6,00","","Nuageux"
"1990-01-05 22:00","1990","01","05","22:00"," ","2,70","","-5,10","","56,00","","21,00","","26,00","","25,00","","89,13","","","","","","Généralement nuageux"
"1990-01-05 23:00","1990","01","05","23:00"," ","3,10","","-5,20","","54,00","","22,00","","24,00","","25,00","","89,10","","","","","","Généralement nuageux"
"1990-01-06 00:00","1990","01","06","00:00"," ","5,30","","-4,40","","50,00","","24,00","","24,00","","25,00","","89,16","","","","","","Généralement nuageux"
"1990-01-06 01:00","1990","01","06","01:00"," ","5,90","","-2,70","","54,00","","24,00","","28,00","","25,00","","89,22","","","","","","Généralement dégagé"
