"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-10,00","","-13,90","","76,00","","31,00","","42,00","","25,00","","91,91","","","","-21,00","","Généralement dégagé"
"1974-01-01 01:00","1974","01","01","01:00"," ","-9,40","","-13,30","","74,00","","32,00","","42,00","","25,00","","91,92","","","","-20,00","","Généralement dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-8,90","","-12,20","","76,00","","32,00","","53,00","","25,00","","91,93","","","","-21,00","","Généralement nuageux"
"1974-01-01 03:00","1974","01","01","03:00"," ","-8,90","","-12,80","","76,00","","32,00","","32,00","","25,00","","92,01","","","","-18,00","","Nuageux"
"1974-01-01 04:00","1974","01","01","04:00"," ","-8,90","","-12,20","","77,00","","32,00","","32,00","","25,00","","91,98","","","","-18,00","","Nuageux"
"1974-01-01 05:00","1974","01","01","05:00"," ","-8,30","","-12,20","","76,00","","31,00","","32,00","","25,00","","91,93","","","","-18,00","","Nuageux"
"1974-01-01 06:00","1974","01","01","06:00"," ","-8,30","","-12,20","","75,00","","31,00","","32,00","","25,00","","91,87","","","","-18,00","","Neige"
"1974-01-01 07:00","1974","01","01","07:00"," ","-8,30","","-12,20","","74,00","","32,00","","32,00","","12,90","","91,81","","","","-18,00","","Neige"
"1974-01-01 08:00","1974","01","01","08:00"," ","-7,80","","-10,60","","83,00","","30,00","","31,00","","9,70","","91,75","","","","-17,00","","Neige"
"1974-01-01 09:00","1974","01","01","09:00"," ","-6,70","","-10,00","","76,00","","31,00","","40,00","","16,10","","91,60","","","","-16,00","","Neige"
"1974-01-01 10:00","1974","01","01","10:00"," ","-6,10","","-11,70","","64,00","","31,00","","42,00","","25,00","","91,55","","","","-16,00","","Généralement nuageux"
"1974-01-01 11:00","1974","01","01","11:00"," ","-6,10","","-11,10","","66,00","","31,00","","48,00","","25,00","","91,52","","","","-16,00","","Généralement nuageux"
"1974-01-01 12:00","1974","01","01","12:00"," ","-5,00","","-10,60","","65,00","","32,00","","40,00","","25,00","","91,52","","","","-14,00","","Généralement nuageux"
"1974-01-01 13:00","1974","01","01","13:00"," ","-5,00","","-9,40","","70,00","","32,00","","45,00","","25,00","","91,47","","","","-15,00","","Nuageux"
"1974-01-01 14:00","1974","01","01","14:00"," ","-5,60","","-8,30","","78,00","","32,00","","48,00","","25,00","","91,45","","","","-16,00","","Généralement nuageux"
"1974-01-01 15:00","1974","01","01","15:00"," ","-5,60","","-8,30","","78,00","","32,00","","37,00","","25,00","","91,44","","","","-15,00","","Généralement nuageux"
"1974-01-01 16:00","1974","01","01","16:00"," ","-5,60","","-8,90","","76,00","","32,00","","32,00","","25,00","","91,48","","","","-14,00","","Généralement nuageux"
"1974-01-01 17:00","1974","01","01","17:00"," ","-5,60","","-8,90","","76,00","","33,00","","43,00","","6,40","","91,54","","","","-15,00","","Neige"
"1974-01-01 18:00","1974","01","01","18:00"," ","-6,70","","-8,30","","88,00","","34,00","","55,00","","4,00","","91,66","","","","-18,00","","Neige,Poudrerie élevée"
"1974-01-01 19:00","1974","01","01","19:00"," ","-7,20","","-8,90","","86,00","","33,00","","48,00","","8,00","","91,73","","","","-18,00","","Neige,Poudrerie élevée"
