"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-25,60","","-31,10","","62,00","","22,00","","14,00","","25,00","","92,12","","","","-36,00","","Dégagé"
"1976-01-01 01:00","1976","01","01","01:00"," ","-26,10","","-31,10","","63,00","","21,00","","11,00","","25,00","","92,03","","","","-35,00","","Dégagé"
"1976-01-01 02:00","1976","01","01","02:00"," ","-26,10","","-31,70","","61,00","","22,00","","13,00","","25,00","","91,96","","","","-36,00","","Dégagé"
"1976-01-01 03:00","1976","01","01","03:00"," ","-25,00","","-29,40","","65,00","","21,00","","14,00","","25,00","","91,92","","","","-35,00","","Dégagé"
"1976-01-01 04:00","1976","01","01","04:00"," ","-26,70","","-32,20","","61,00","","21,00","","13,00","","25,00","","91,86","","","","-37,00","","Dégagé"
"1976-01-01 05:00","1976","01","01","05:00"," ","-26,70","","-31,70","","64,00","","20,00","","11,00","","25,00","","91,77","","","","-36,00","","Dégagé"
"1976-01-01 06:00","1976","01","01","06:00"," ","-24,40","","-30,00","","61,00","","21,00","","13,00","","25,00","","91,67","","","","-34,00","","Généralement nuageux"
"1976-01-01 07:00","1976","01","01","07:00"," ","-23,90","","-29,40","","62,00","","19,00","","19,00","","25,00","","91,62","","","","-35,00","","Généralement nuageux"
"1976-01-01 08:00","1976","01","01","08:00"," ","-23,90","","-28,90","","64,00","","20,00","","14,00","","25,00","","91,59","","","","-34,00","","Généralement nuageux"
"1976-01-01 09:00","1976","01","01","09:00"," ","-21,10","","-25,60","","67,00","","19,00","","13,00","","25,00","","91,59","","","","-30,00","","Nuageux"
"1976-01-01 10:00","1976","01","01","10:00"," ","-18,90","","-23,30","","68,00","","20,00","","11,00","","25,00","","91,59","","","","-26,00","","Nuageux"
"1976-01-01 11:00","1976","01","01","11:00"," ","-18,30","","-22,20","","70,00","","18,00","","10,00","","25,00","","91,58","","","","-25,00","","Nuageux"
"1976-01-01 12:00","1976","01","01","12:00"," ","-17,20","","-21,10","","72,00","","19,00","","10,00","","25,00","","91,52","","","","-24,00","","Nuageux"
"1976-01-01 13:00","1976","01","01","13:00"," ","-15,00","","-18,90","","75,00","","19,00","","11,00","","25,00","","91,50","","","","-22,00","","Nuageux"
"1976-01-01 14:00","1976","01","01","14:00"," ","-14,40","","-18,30","","73,00","","19,00","","8,00","","8,00","","91,46","","","","-20,00","","Neige"
"1976-01-01 15:00","1976","01","01","15:00"," ","-13,30","","-16,70","","76,00","","18,00","","10,00","","8,00","","91,46","","","","-19,00","","Neige"
"1976-01-01 16:00","1976","01","01","16:00"," ","-11,70","","-14,40","","79,00","","19,00","","8,00","","16,10","","91,48","","","","-16,00","","Neige"
"1976-01-01 17:00","1976","01","01","17:00"," ","-10,60","","-13,30","","78,00","","32,00","","10,00","","8,00","","91,53","","","","-16,00","","Neige"
"1976-01-01 18:00","1976","01","01","18:00"," ","-10,60","","-12,20","","85,00","","34,00","","11,00","","8,00","","91,59","","","","-16,00","","Neige"
"1976-01-01 19:00","1976","01","01","19:00"," ","-10,00","","-12,20","","85,00","","36,00","","10,00","","16,10","","91,60","","","","-15,00","","Neige"
"1976-01-01 20:00","1976","01","01","20:00"," ","-11,10","","-12,80","","87,00","","36,00","","5,00","","16,10","","91,64","","","","-14,00","","Neige"
"1976-01-01 21:00","1976","01","01","21:00"," ","-11,10","","-13,30","","85,00","","1,00","","10,00","","16,10","","91,67","","","","-17,00","","Neige"
"1976-01-01 22:00","1976","01","01","22:00"," ","-11,10","","-13,30","","85,00","","35,00","","11,00","","16,10","","91,71","","","","-17,00","","Neige"
"1976-01-01 23:00","1976","01","01","23:00"," ","-11,10","","-13,30","","83,00","","1,00","","14,00","","19,30","","91,76","","","","-18,00","","Neige"
"1976-01-02 00:00","1976","01","02","00:00"," ","-11,70","","-13,90","","83,00","","1,00","","16,00","","24,10","","91,81","","","","-19,00","","Cristaux de glace"
"1976-01-02 01:00","1976","01","02","01:00"," ","-12,80","","-15,60","","83,00","","2,00","","23,00","","24,10","","91,86","","","","-22,00","","Cristaux de glace"
"1976-01-02 02:00","1976","01","02","02:00"," ","-13,90","","-16,10","","82,00","","1,00","","19,00","","16,10","","91,95","","","","-23,00","","Neige"
"1976-01-02 03:00","1976","01","02","03:00"," ","-14,40","","-16,70","","84,00","","1,00","","26,00","","9,70","","92,02","","","","-25,00","","Neige"
"1976-01-02 04:00","1976","01","02","04:00"," ","-15,60","","-18,30","","82,00","","36,00","","19,00","","16,10","","92,12","","","","-25,00","","Neige"
"1976-01-02 05:00","1976","01","02","05:00"," ","-15,60","","-17,80","","84,00","","35,00","","19,00","","9,70","","92,18","","","","-25,00","","Neige"
"1976-01-02 06:00","1976","01","02","06:00"," ","-15,60","","-17,80","","82,00","","1,00","","14,00","","12,90","","92,24","","","","-23,00","","Neige"
"1976-01-02 07:00","1976","01","02","07:00"," ","-15,60","","-17,80","","82,00","","35,00","","19,00","","19,30","","92,29","","","","-25,00","","Neige"
"1976-01-02 08:00","1976","01","02","08:00"," ","-15,60","","-17,80","","82,00","","36,00","","19,00","","19,30","","92,35","","","","-25,00","","Neige"
"1976-01-02 09:00","1976","01","02","09:00"," ","-15,60","","-17,80","","83,00","","1,00","","21,00","","16,10","","92,42","","","","-25,00","","Neige"
"1976-01-02 10:00","1976","01","02","10:00"," ","-15,60","","-17,80","","84,00","","1,00","","14,00","","9,70","","92,47","","","","-23,00","","Neige"
"1976-01-02 11:00","1976","01","02","11:00"," ","-15,60","","-17,80","","83,00","","2,00","","16,00","","6,40","","92,50","","","","-24,00","","Neige"
"1976-01-02 12:00","1976","01","02","12:00"," ","-15,60","","-17,20","","83,00","","35,00","","13,00","","6,40","","92,48","","","","-23,00","","Neige"
"1976-01-02 13:00","1976","01","02","13:00"," ","-15,60","","-17,80","","83,00","","1,00","","10,00","","4,80","","92,44","","","","-22,00","","Neige"
"1976-01-02 14:00","1976","01","02","14:00"," ","-15,60","","-18,90","","76,00","","35,00","","16,00","","9,70","","92,41","","","","-24,00","","Neige"
"1976-01-02 15:00","1976","01","02","15:00"," ","-15,60","","-18,90","","74,00","","35,00","","14,00","","19,30","","92,40","","","","-23,00","","Neige"
"1976-01-02 16:00","1976","01","02","16:00"," ","-16,10","","-19,40","","76,00","","32,00","","8,00","","24,10","","92,41","","","","-22,00","","Neige"
"1976-01-02 17:00","1976","01","02","17:00"," ","-16,70","","-20,00","","76,00","","8,00","","11,00","","24,10","","92,38","","","","-24,00","","Neige"
"1976-01-02 18:00","1976","01","02","18:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","25,00","","92,35","","","","","","Généralement nuageux"
"1976-01-02 19:00","1976","01","02","19:00"," ","-20,00","","-22,20","","85,00","","17,00","","8,00","","25,00","","92,34","","","","-26,00","","Généralement nuageux"
"1976-01-02 20:00","1976","01","02","20:00"," ","-18,90","","-21,70","","78,00","","15,00","","8,00","","25,00","","92,24","","","","-25,00","","Généralement nuageux"
"1976-01-02 21:00","1976","01","02","21:00"," ","-18,90","","-21,10","","81,00","","14,00","","14,00","","25,00","","92,18","","","","-27,00","","Nuageux"
"1976-01-02 22:00","1976","01","02","22:00"," ","-19,40","","-22,20","","81,00","","14,00","","14,00","","25,00","","92,13","","","","-28,00","","Nuageux"
"1976-01-02 23:00","1976","01","02","23:00"," ","-20,60","","-22,80","","82,00","","14,00","","14,00","","25,00","","92,05","","","","-29,00","","Nuageux"
"1976-01-03 00:00","1976","01","03","00:00"," ","-20,60","","-22,20","","86,00","","14,00","","16,00","","12,90","","91,94","","","","-30,00","","Cristaux de glace"
"1976-01-03 01:00","1976","01","03","01:00"," ","-20,00","","-21,70","","85,00","","17,00","","23,00","","12,90","","91,84","","","","-31,00","","Cristaux de glace"
"1976-01-03 02:00","1976","01","03","02:00"," ","-18,90","","-21,10","","84,00","","17,00","","37,00","","3,20","","91,74","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1976-01-03 03:00","1976","01","03","03:00"," ","-18,90","","-21,10","","83,00","","17,00","","27,00","","2,40","","91,67","","","","-31,00","","Cristaux de glace,Brouillard de glace"
"1976-01-03 04:00","1976","01","03","04:00"," ","-19,40","","-21,10","","83,00","","16,00","","34,00","","3,20","","91,56","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1976-01-03 05:00","1976","01","03","05:00"," ","-19,40","","-21,70","","83,00","","16,00","","34,00","","4,80","","91,46","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1976-01-03 06:00","1976","01","03","06:00"," ","-20,60","","-22,20","","83,00","","16,00","","37,00","","6,40","","91,35","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1976-01-03 07:00","1976","01","03","07:00"," ","-20,60","","-22,80","","83,00","","16,00","","34,00","","6,40","","91,22","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1976-01-03 08:00","1976","01","03","08:00"," ","-20,60","","-25,00","","69,00","","16,00","","29,00","","4,80","","91,15","","","","-33,00","","Cristaux de glace,Brouillard de glace"
"1976-01-03 09:00","1976","01","03","09:00"," ","-19,40","","-23,90","","70,00","","16,00","","32,00","","4,80","","91,08","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1976-01-03 10:00","1976","01","03","10:00"," ","-18,30","","-22,80","","69,00","","16,00","","27,00","","6,40","","91,07","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1976-01-03 11:00","1976","01","03","11:00"," ","-17,80","","-22,80","","65,00","","15,00","","27,00","","9,70","","90,98","","","","-29,00","","Cristaux de glace"
"1976-01-03 12:00","1976","01","03","12:00"," ","-17,20","","-22,20","","67,00","","16,00","","19,00","","16,10","","90,92","","","","-27,00","","Nuageux"
"1976-01-03 13:00","1976","01","03","13:00"," ","-17,20","","-22,20","","66,00","","17,00","","24,00","","24,10","","90,87","","","","-28,00","","Nuageux"
"1976-01-03 14:00","1976","01","03","14:00"," ","-17,80","","-22,80","","65,00","","16,00","","19,00","","24,10","","90,80","","","","-27,00","","Nuageux"
"1976-01-03 15:00","1976","01","03","15:00"," ","-18,30","","-23,30","","65,00","","18,00","","19,00","","24,10","","90,77","","","","-28,00","","Généralement nuageux"
"1976-01-03 16:00","1976","01","03","16:00"," ","-18,30","","-23,30","","65,00","","18,00","","14,00","","25,00","","90,75","","","","-27,00","","Généralement nuageux"
"1976-01-03 17:00","1976","01","03","17:00"," ","-19,40","","-23,90","","66,00","","18,00","","14,00","","25,00","","90,75","","","","-28,00","","Généralement nuageux"
"1976-01-03 18:00","1976","01","03","18:00"," ","-20,60","","-25,60","","67,00","","18,00","","16,00","","25,00","","90,69","","","","-30,00","","Généralement nuageux"
"1976-01-03 19:00","1976","01","03","19:00"," ","-21,70","","-26,70","","67,00","","19,00","","13,00","","25,00","","90,66","","","","-30,00","","Généralement nuageux"
"1976-01-03 20:00","1976","01","03","20:00"," ","-20,00","","-24,40","","68,00","","21,00","","8,00","","25,00","","90,63","","","","-26,00","","Généralement nuageux"
"1976-01-03 21:00","1976","01","03","21:00"," ","-18,90","","-23,90","","67,00","","23,00","","8,00","","25,00","","90,62","","","","-25,00","","Nuageux"
"1976-01-03 22:00","1976","01","03","22:00"," ","-17,20","","-21,70","","69,00","","23,00","","10,00","","25,00","","90,60","","","","-24,00","","Nuageux"
"1976-01-03 23:00","1976","01","03","23:00"," ","-16,10","","-20,60","","69,00","","19,00","","19,00","","25,00","","90,59","","","","-25,00","","Généralement dégagé"
"1976-01-04 00:00","1976","01","04","00:00"," ","-17,80","","-22,80","","67,00","","21,00","","23,00","","25,00","","90,60","","","","-28,00","","Généralement nuageux"
"1976-01-04 01:00","1976","01","04","01:00"," ","-18,90","","-23,30","","67,00","","19,00","","13,00","","25,00","","90,56","","","","-27,00","","Généralement dégagé"
"1976-01-04 02:00","1976","01","04","02:00"," ","-19,40","","-23,30","","71,00","","20,00","","14,00","","25,00","","90,59","","","","-28,00","","Dégagé"
"1976-01-04 03:00","1976","01","04","03:00"," ","-21,10","","-25,00","","70,00","","19,00","","14,00","","25,00","","90,61","","","","-30,00","","Dégagé"
"1976-01-04 04:00","1976","01","04","04:00"," ","-20,60","","-25,00","","69,00","","19,00","","14,00","","25,00","","90,62","","","","-29,00","","Dégagé"
"1976-01-04 05:00","1976","01","04","05:00"," ","-21,10","","-25,60","","68,00","","21,00","","21,00","","25,00","","90,62","","","","-32,00","","Dégagé"
"1976-01-04 06:00","1976","01","04","06:00"," ","-21,10","","-25,60","","69,00","","20,00","","14,00","","25,00","","90,59","","","","-30,00","","Dégagé"
"1976-01-04 07:00","1976","01","04","07:00"," ","-20,60","","-24,40","","69,00","","21,00","","13,00","","25,00","","90,57","","","","-29,00","","Généralement dégagé"
"1976-01-04 08:00","1976","01","04","08:00"," ","-20,60","","-25,00","","68,00","","21,00","","11,00","","25,00","","90,54","","","","-28,00","","Généralement dégagé"
"1976-01-04 09:00","1976","01","04","09:00"," ","-20,60","","-25,00","","68,00","","21,00","","11,00","","25,00","","90,53","","","","-28,00","","Généralement nuageux"
"1976-01-04 10:00","1976","01","04","10:00"," ","-17,80","","-21,70","","73,00","","35,00","","13,00","","25,00","","90,51","","","","-26,00","","Nuageux"
"1976-01-04 11:00","1976","01","04","11:00"," ","-17,20","","-20,60","","73,00","","36,00","","8,00","","16,10","","90,45","","","","-23,00","","Nuageux"
"1976-01-04 12:00","1976","01","04","12:00"," ","-15,60","","-19,40","","74,00","","2,00","","10,00","","9,70","","90,32","","","","-22,00","","Neige,Brouillard"
"1976-01-04 13:00","1976","01","04","13:00"," ","-14,40","","-17,20","","79,00","","1,00","","16,00","","1,60","","90,18","","","","-22,00","","Neige"
"1976-01-04 14:00","1976","01","04","14:00"," ","-13,30","","-16,10","","79,00","","3,00","","26,00","","1,60","","90,10","","","","-23,00","","Neige"
"1976-01-04 15:00","1976","01","04","15:00"," ","-14,40","","-17,80","","74,00","","2,00","","23,00","","6,40","","90,13","","","","-24,00","","Neige"
"1976-01-04 16:00","1976","01","04","16:00"," ","-15,00","","-18,90","","72,00","","1,00","","27,00","","8,00","","90,17","","","","-26,00","","Neige"
"1976-01-04 17:00","1976","01","04","17:00"," ","-15,60","","-20,00","","69,00","","2,00","","27,00","","4,80","","90,22","","","","-26,00","","Neige"
"1976-01-04 18:00","1976","01","04","18:00"," ","-16,10","","-20,60","","70,00","","1,00","","34,00","","1,60","","90,29","","","","-28,00","","Neige"
"1976-01-04 19:00","1976","01","04","19:00"," ","-17,20","","-21,70","","68,00","","36,00","","32,00","","3,20","","90,31","","","","-29,00","","Neige"
"1976-01-04 20:00","1976","01","04","20:00"," ","-17,80","","-22,80","","65,00","","35,00","","26,00","","9,70","","90,37","","","","-29,00","","Neige"
"1976-01-04 21:00","1976","01","04","21:00"," ","-18,30","","-23,30","","64,00","","36,00","","24,00","","12,90","","90,37","","","","-29,00","","Neige"
