"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","-3,30","","-5,60","","85,00","","14,00","","37,00","","25,00","","90,22","","","","-12,00","","Dégagé"
"1960-02-01 01:00","1960","02","01","01:00"," ","-2,80","","-4,40","","88,00","","16,00","","29,00","","25,00","","90,19","","","","-10,00","","Dégagé"
"1960-02-01 02:00","1960","02","01","02:00"," ","-3,30","","-6,10","","81,00","","14,00","","18,00","","25,00","","90,19","","","","-9,00","","Dégagé"
"1960-02-01 03:00","1960","02","01","03:00"," ","-5,60","","-7,80","","84,00","","16,00","","21,00","","25,00","","90,14","","","","-12,00","","Dégagé"
"1960-02-01 04:00","1960","02","01","04:00"," ","-5,60","","-7,80","","84,00","","16,00","","24,00","","25,00","","90,11","","","","-13,00","","Dégagé"
"1960-02-01 05:00","1960","02","01","05:00"," ","-6,70","","-8,30","","88,00","","18,00","","21,00","","25,00","","90,07","","","","-14,00","","Dégagé"
"1960-02-01 06:00","1960","02","01","06:00"," ","-8,30","","-10,00","","88,00","","18,00","","16,00","","25,00","","90,04","","","","-15,00","","Dégagé"
"1960-02-01 07:00","1960","02","01","07:00"," ","-10,60","","-13,30","","80,00","","16,00","","13,00","","25,00","","90,02","","","","-17,00","","Généralement dégagé"
"1960-02-01 08:00","1960","02","01","08:00"," ","-9,40","","-12,80","","77,00","","16,00","","21,00","","25,00","","90,04","","","","-17,00","","Généralement dégagé"
"1960-02-01 09:00","1960","02","01","09:00"," ","-10,60","","-14,40","","73,00","","23,00","","11,00","","25,00","","90,04","","","","-16,00","","Généralement dégagé"
"1960-02-01 10:00","1960","02","01","10:00"," ","-8,90","","-12,80","","73,00","","23,00","","6,00","","25,00","","89,99","","","","-12,00","","Généralement dégagé"
"1960-02-01 11:00","1960","02","01","11:00"," ","-7,80","","-13,30","","64,00","","23,00","","10,00","","25,00","","89,99","","","","-13,00","","Généralement dégagé"
"1960-02-01 12:00","1960","02","01","12:00"," ","-5,60","","-12,80","","57,00","","20,00","","11,00","","25,00","","89,93","","","","-10,00","","Généralement dégagé"
"1960-02-01 13:00","1960","02","01","13:00"," ","-3,90","","-11,10","","57,00","","23,00","","5,00","","25,00","","89,85","","","","-6,00","","Généralement dégagé"
"1960-02-01 14:00","1960","02","01","14:00"," ","-2,20","","-10,00","","55,00","","14,00","","8,00","","25,00","","89,75","","","","-5,00","","Généralement dégagé"
"1960-02-01 15:00","1960","02","01","15:00"," ","-2,80","","-10,00","","58,00","","16,00","","13,00","","25,00","","89,66","","","","-7,00","","Généralement dégagé"
"1960-02-01 16:00","1960","02","01","16:00"," ","-1,10","","-6,70","","66,00","","14,00","","11,00","","25,00","","89,63","","","","-5,00","","Généralement dégagé"
"1960-02-01 17:00","1960","02","01","17:00"," ","-1,70","","-6,10","","72,00","","14,00","","11,00","","25,00","","89,57","","","","-6,00","","Généralement dégagé"
"1960-02-01 18:00","1960","02","01","18:00"," ","-7,20","","-10,00","","81,00","","5,00","","6,00","","24,10","","89,50","","","","-10,00","","Généralement dégagé"
"1960-02-01 19:00","1960","02","01","19:00"," ","-6,70","","-10,00","","77,00","","9,00","","11,00","","24,10","","89,49","","","","-12,00","","Généralement dégagé"
"1960-02-01 20:00","1960","02","01","20:00"," ","-6,70","","-11,10","","71,00","","14,00","","10,00","","24,10","","89,40","","","","-11,00","","Dégagé"
"1960-02-01 21:00","1960","02","01","21:00"," ","-7,20","","-9,40","","84,00","","16,00","","14,00","","24,10","","89,32","","","","-13,00","","Dégagé"
"1960-02-01 22:00","1960","02","01","22:00"," ","-12,80","","-13,90","","91,00","","29,00","","5,00","","16,10","","89,31","","","","-16,00","","Dégagé"
"1960-02-01 23:00","1960","02","01","23:00"," ","-11,70","","-13,30","","87,00","","23,00","","5,00","","0,20","","89,28","","","","-15,00","","Brouillard"
"1960-02-02 00:00","1960","02","02","00:00"," ","-8,90","","-10,00","","92,00","","18,00","","10,00","","0,00","","89,28","","","","-14,00","","Brouillard"
"1960-02-02 01:00","1960","02","02","01:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","0,00","","89,24","","","","","","Brouillard"
"1960-02-02 02:00","1960","02","02","02:00"," ","-7,80","","-8,90","","92,00","","0,00","","0,00","","0,00","","89,22","","","","","","Brouillard"
"1960-02-02 03:00","1960","02","02","03:00"," ","-8,90","","-10,00","","92,00","","14,00","","8,00","","0,00","","89,22","","","","-13,00","","Brouillard"
"1960-02-02 04:00","1960","02","02","04:00"," ","-8,30","","-9,40","","92,00","","14,00","","8,00","","0,00","","89,22","","","","-12,00","","Brouillard"
"1960-02-02 05:00","1960","02","02","05:00"," ","-8,90","","-10,60","","88,00","","14,00","","11,00","","0,20","","89,22","","","","-14,00","","Brouillard"
"1960-02-02 06:00","1960","02","02","06:00"," ","-8,30","","-9,40","","92,00","","16,00","","13,00","","0,40","","89,22","","","","-14,00","","Brouillard"
"1960-02-02 07:00","1960","02","02","07:00"," ","-7,80","","-8,90","","92,00","","18,00","","5,00","","0,20","","89,22","","","","-10,00","","Brouillard"
"1960-02-02 08:00","1960","02","02","08:00"," ","-7,20","","-8,30","","92,00","","18,00","","11,00","","0,20","","89,26","","","","-12,00","","Brouillard"
"1960-02-02 09:00","1960","02","02","09:00"," ","-8,90","","-10,00","","92,00","","23,00","","8,00","","0,20","","89,28","","","","-13,00","","Brouillard"
"1960-02-02 10:00","1960","02","02","10:00"," ","-7,80","","-9,40","","88,00","","18,00","","3,00","","0,40","","89,31","","","","-9,00","","Brouillard"
"1960-02-02 11:00","1960","02","02","11:00"," ","-7,20","","-8,90","","88,00","","18,00","","6,00","","0,80","","89,37","","","","-10,00","","Brouillard"
"1960-02-02 12:00","1960","02","02","12:00"," ","-7,20","","-8,30","","92,00","","14,00","","8,00","","1,60","","89,38","","","","-11,00","","Brouillard"
"1960-02-02 13:00","1960","02","02","13:00"," ","-6,10","","-7,20","","92,00","","18,00","","6,00","","3,20","","89,39","","","","-9,00","","Brouillard"
"1960-02-02 14:00","1960","02","02","14:00"," ","-6,10","","-7,20","","92,00","","18,00","","6,00","","2,40","","89,40","","","","-9,00","","Brouillard"
"1960-02-02 15:00","1960","02","02","15:00"," ","-5,60","","-6,70","","92,00","","18,00","","5,00","","1,20","","89,45","","","","-8,00","","Brouillard"
"1960-02-02 16:00","1960","02","02","16:00"," ","-6,10","","-6,70","","96,00","","20,00","","5,00","","1,20","","89,52","","","","-9,00","","Brouillard"
"1960-02-02 17:00","1960","02","02","17:00"," ","-6,10","","-6,70","","96,00","","25,00","","3,00","","0,80","","89,57","","","","-8,00","","Brouillard"
"1960-02-02 18:00","1960","02","02","18:00"," ","-5,60","","-6,70","","92,00","","27,00","","6,00","","0,20","","89,61","","","","-8,00","","Brouillard"
"1960-02-02 19:00","1960","02","02","19:00"," ","-6,10","","-6,70","","96,00","","27,00","","6,00","","0,20","","89,70","","","","-9,00","","Bruine verglaçante,Brouillard"
"1960-02-02 20:00","1960","02","02","20:00"," ","-6,10","","-7,20","","92,00","","27,00","","6,00","","0,20","","89,74","","","","-9,00","","Bruine verglaçante,Brouillard"
"1960-02-02 21:00","1960","02","02","21:00"," ","-6,70","","-7,80","","92,00","","25,00","","10,00","","0,20","","89,78","","","","-11,00","","Bruine verglaçante,Brouillard"
"1960-02-02 22:00","1960","02","02","22:00"," ","-7,20","","-8,30","","92,00","","27,00","","8,00","","0,80","","89,86","","","","-11,00","","Bruine verglaçante,Brouillard"
"1960-02-02 23:00","1960","02","02","23:00"," ","-7,80","","-8,90","","92,00","","23,00","","10,00","","0,40","","89,93","","","","-13,00","","Bruine verglaçante,Brouillard"
"1960-02-03 00:00","1960","02","03","00:00"," ","-9,40","","-10,60","","92,00","","23,00","","6,00","","0,00","","89,95","","","","-13,00","","Brouillard"
"1960-02-03 01:00","1960","02","03","01:00"," ","-9,40","","-10,60","","92,00","","0,00","","0,00","","0,00","","89,99","","","","","","Brouillard"
"1960-02-03 02:00","1960","02","03","02:00"," ","-10,60","","-11,70","","91,00","","0,00","","0,00","","0,00","","90,05","","","","","","Brouillard"
"1960-02-03 03:00","1960","02","03","03:00"," ","-10,60","","-12,20","","87,00","","23,00","","5,00","","0,40","","90,13","","","","-14,00","","Brouillard"
"1960-02-03 04:00","1960","02","03","04:00"," ","-10,60","","-12,20","","87,00","","0,00","","0,00","","4,80","","90,16","","","","","","Brouillard"
