"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","-7,30","","-8,80","","89,00","","18,00","","11,00","","25,00","","89,66","","","","-12,00","","Généralement nuageux"
"1987-12-01 01:00","1987","12","01","01:00"," ","-7,30","","-9,20","","86,00","","16,00","","6,00","","25,00","","89,62","","","","-10,00","","Généralement dégagé"
"1987-12-01 02:00","1987","12","01","02:00"," ","-8,80","","-10,50","","87,00","","0,00","","0,00","","25,00","","89,59","","","","","","Généralement dégagé"
"1987-12-01 03:00","1987","12","01","03:00"," ","-9,60","","-10,90","","90,00","","18,00","","6,00","","25,00","","89,53","","","","-13,00","","Généralement dégagé"
"1987-12-01 04:00","1987","12","01","04:00"," ","-9,90","","-10,90","","92,00","","20,00","","6,00","","25,00","","89,47","","","","-13,00","","Généralement dégagé"
"1987-12-01 05:00","1987","12","01","05:00"," ","-10,70","","-12,20","","89,00","","18,00","","15,00","","25,00","","89,38","","","","-18,00","","Généralement dégagé"
"1987-12-01 06:00","1987","12","01","06:00"," ","-10,60","","-12,70","","84,00","","18,00","","13,00","","25,00","","89,31","","","","-17,00","","Généralement dégagé"
"1987-12-01 07:00","1987","12","01","07:00"," ","-8,40","","-11,10","","81,00","","16,00","","7,00","","25,00","","89,19","","","","-12,00","","Généralement dégagé"
"1987-12-01 08:00","1987","12","01","08:00"," ","-6,60","","-9,50","","80,00","","19,00","","11,00","","25,00","","89,13","","","","-12,00","","Généralement nuageux"
"1987-12-01 09:00","1987","12","01","09:00"," ","-4,30","","-7,60","","77,00","","19,00","","15,00","","25,00","","89,10","","","","-10,00","","Généralement nuageux"
"1987-12-01 10:00","1987","12","01","10:00"," ","-1,20","","-5,80","","71,00","","17,00","","13,00","","25,00","","88,94","","","","-5,00","","Généralement nuageux"
"1987-12-01 11:00","1987","12","01","11:00"," ","1,80","","-5,10","","60,00","","17,00","","22,00","","25,00","","88,88","","","","","","Généralement nuageux"
"1987-12-01 12:00","1987","12","01","12:00"," ","2,50","","-5,30","","56,00","","18,00","","22,00","","25,00","","88,76","","","","","","Généralement nuageux"
"1987-12-01 13:00","1987","12","01","13:00"," ","2,70","","-3,80","","62,00","","18,00","","28,00","","25,00","","88,66","","","","","","Généralement nuageux"
"1987-12-01 14:00","1987","12","01","14:00"," ","2,60","","-2,70","","68,00","","13,00","","19,00","","25,00","","88,60","","","","","","Généralement nuageux"
"1987-12-01 15:00","1987","12","01","15:00"," ","5,00","","-2,70","","57,00","","18,00","","22,00","","25,00","","88,54","","","","","","Généralement nuageux"
"1987-12-01 16:00","1987","12","01","16:00"," ","3,70","","-2,70","","63,00","","17,00","","20,00","","25,00","","88,51","","","","","","Généralement dégagé"
"1987-12-01 17:00","1987","12","01","17:00"," ","5,70","","-4,60","","47,00","","22,00","","26,00","","25,00","","88,57","","","","","","Généralement dégagé"
"1987-12-01 18:00","1987","12","01","18:00"," ","3,60","","-5,10","","53,00","","22,00","","22,00","","25,00","","88,57","","","","","","Généralement dégagé"
"1987-12-01 19:00","1987","12","01","19:00"," ","0,50","","-6,60","","59,00","","25,00","","9,00","","25,00","","88,60","","","","","","Généralement dégagé"
"1987-12-01 20:00","1987","12","01","20:00"," ","-3,60","","-7,90","","72,00","","21,00","","9,00","","25,00","","88,60","","","","-7,00","","Généralement dégagé"
"1987-12-01 21:00","1987","12","01","21:00"," ","-4,20","","-7,80","","76,00","","18,00","","9,00","","25,00","","88,60","","","","-8,00","","Généralement dégagé"
"1987-12-01 22:00","1987","12","01","22:00"," ","-5,40","","-8,30","","80,00","","18,00","","7,00","","25,00","","88,60","","","","-9,00","","Généralement dégagé"
