"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-21,40","","-26,90","","61,00","","16,00","","19,00","","9,70","","89,09","","","","-32,00","","Cristaux de glace"
"1997-01-01 01:00","1997","01","01","01:00"," ","-21,50","","-27,00","","61,00","","16,00","","17,00","","16,10","","88,93","","","","-32,00","","Cristaux de glace"
"1997-01-01 02:00","1997","01","01","02:00"," ","-20,70","","-26,00","","62,00","","16,00","","26,00","","16,10","","88,74","","","","-33,00","","Cristaux de glace"
"1997-01-01 03:00","1997","01","01","03:00"," ","-20,40","","-25,80","","62,00","","16,00","","28,00","","9,70","","88,56","","","","-33,00","","Cristaux de glace"
"1997-01-01 04:00","1997","01","01","04:00"," ","-19,40","","-24,50","","64,00","","16,00","","26,00","","9,70","","88,34","","","","-31,00","","Cristaux de glace"
"1997-01-01 05:00","1997","01","01","05:00"," ","-18,90","","-23,90","","65,00","","16,00","","24,00","","9,70","","88,31","","","","-30,00","","Cristaux de glace"
"1997-01-01 06:00","1997","01","01","06:00"," ","-18,30","","-22,60","","69,00","","16,00","","11,00","","4,80","","88,16","","","","-26,00","","Cristaux de glace"
"1997-01-01 07:00","1997","01","01","07:00"," ","-16,00","","-19,90","","72,00","","16,00","","17,00","","4,80","","87,88","","","","-25,00","","Cristaux de glace"
"1997-01-01 08:00","1997","01","01","08:00"," ","-16,00","","-20,30","","69,00","","16,00","","24,00","","16,10","","87,91","","","","-26,00","","Cristaux de glace"
"1997-01-01 09:00","1997","01","01","09:00"," ","-15,80","","-20,00","","70,00","","0,00","","0,00","","24,10","","87,88","","","","","","Neige"
"1997-01-01 10:00","1997","01","01","10:00"," ","-16,10","","-20,10","","71,00","","0,00","","0,00","","24,10","","87,88","","","","","","Généralement dégagé"
"1997-01-01 11:00","1997","01","01","11:00"," ","-13,70","","-18,90","","65,00","","16,00","","6,00","","24,10","","87,85","","","","-18,00","","Généralement nuageux"
"1997-01-01 12:00","1997","01","01","12:00"," ","","M","","M","","M","16,00","","28,00","","24,10","","87,78","","","","","","Généralement nuageux"
"1997-01-01 13:00","1997","01","01","13:00"," ","","M","","M","","M","16,00","","28,00","","24,10","","87,72","","","","","","Généralement nuageux"
"1997-01-01 14:00","1997","01","01","14:00"," ","-13,00","","-16,70","","74,00","","34,00","","33,00","","16,10","","87,91","","","","-24,00","","Généralement nuageux"
"1997-01-01 15:00","1997","01","01","15:00"," ","-14,80","","-18,60","","73,00","","36,00","","28,00","E","24,10","","88,09","","","","-25,00","E","Généralement nuageux"
"1997-01-01 16:00","1997","01","01","16:00"," ","-15,50","","-19,20","","73,00","","36,00","","22,00","E","24,10","","88,25","","","","-25,00","E","Généralement nuageux"
"1997-01-01 17:00","1997","01","01","17:00"," ","-16,40","","-20,00","","74,00","","36,00","","19,00","E","24,10","","88,40","","","","-26,00","E","Généralement nuageux"
"1997-01-01 18:00","1997","01","01","18:00"," ","-17,10","","-20,80","","73,00","","36,00","","11,00","E","24,10","","88,59","","","","-24,00","E","Généralement nuageux"
"1997-01-01 19:00","1997","01","01","19:00"," ","-18,10","","-22,20","","70,00","","36,00","","11,00","E","24,10","","88,71","","","","-25,00","E","Nuageux"
"1997-01-01 20:00","1997","01","01","20:00"," ","-18,10","","-22,00","","71,00","","0,00","","0,00","","24,10","","88,84","","","","","","Nuageux"
"1997-01-01 21:00","1997","01","01","21:00"," ","-17,60","","-21,50","","72,00","","36,00","","7,00","E","24,10","","88,90","","","","-23,00","E","Nuageux"
"1997-01-01 22:00","1997","01","01","22:00"," ","-18,00","","-21,90","","71,00","","32,00","","9,00","E","24,10","","89,02","","","","-24,00","E","Généralement nuageux"
"1997-01-01 23:00","1997","01","01","23:00"," ","-18,10","","-24,50","","57,00","","36,00","","4,00","E","24,10","","89,21","","","","-21,00","","Généralement nuageux"
"1997-01-02 00:00","1997","01","02","00:00"," ","-18,80","","-24,40","","61,00","","36,00","","6,00","E","24,10","","89,27","","","","-24,00","E","Généralement dégagé"
"1997-01-02 01:00","1997","01","02","01:00"," ","-18,60","","-24,30","","61,00","","15,00","","9,00","","24,10","","89,24","","","","-25,00","","Généralement dégagé"
"1997-01-02 02:00","1997","01","02","02:00"," ","-18,90","","-24,60","","61,00","","0,00","","0,00","","24,10","","89,33","","","","","","Généralement dégagé"
"1997-01-02 03:00","1997","01","02","03:00"," ","-20,70","","-26,00","","62,00","","15,00","","7,00","","24,10","","89,36","","","","-26,00","","Généralement dégagé"
"1997-01-02 04:00","1997","01","02","04:00"," ","-21,30","","-26,30","","64,00","","15,00","","7,00","","24,10","","89,36","","","","-27,00","","Généralement dégagé"
"1997-01-02 05:00","1997","01","02","05:00"," ","-19,90","","-24,90","","64,00","","15,00","","6,00","","24,10","","89,33","","","","-25,00","","Généralement dégagé"
"1997-01-02 06:00","1997","01","02","06:00"," ","-20,40","","-25,40","","64,00","","0,00","","0,00","","24,10","","89,36","","","","","","Généralement nuageux"
"1997-01-02 07:00","1997","01","02","07:00"," ","-19,60","","-24,30","","66,00","","0,00","","0,00","","24,10","","89,36","","","","","","Généralement nuageux"
"1997-01-02 08:00","1997","01","02","08:00"," ","-18,50","","-23,50","","65,00","","0,00","","0,00","","24,10","","89,36","","","","","","Généralement nuageux"
"1997-01-02 09:00","1997","01","02","09:00"," ","-15,70","","-20,50","","67,00","","11,00","","9,00","E","24,10","","89,36","","","","-22,00","E","Généralement nuageux"
"1997-01-02 10:00","1997","01","02","10:00"," ","-14,00","","-19,40","","64,00","","9,00","","15,00","E","24,10","","89,36","","","","-22,00","E","Généralement nuageux"
"1997-01-02 11:00","1997","01","02","11:00"," ","-11,30","","-17,10","","62,00","","9,00","","15,00","E","24,10","","89,27","","","","-18,00","E","Généralement nuageux"
"1997-01-02 12:00","1997","01","02","12:00"," ","-9,50","","-14,60","","66,00","","9,00","","19,00","E","24,10","","89,21","","","","-17,00","E","Généralement nuageux"
"1997-01-02 13:00","1997","01","02","13:00"," ","-8,30","","-12,70","","71,00","","12,00","","15,00","E","24,10","","89,15","","","","-15,00","E","Généralement dégagé"
"1997-01-02 14:00","1997","01","02","14:00"," ","-8,90","","-13,20","","71,00","","12,00","","6,00","E","24,10","","89,02","","","","-12,00","E","Généralement dégagé"
"1997-01-02 15:00","1997","01","02","15:00"," ","-8,90","","-13,20","","71,00","","13,00","","9,00","E","24,10","","89,02","","","","-14,00","E","Généralement dégagé"
"1997-01-02 16:00","1997","01","02","16:00"," ","-10,20","","-14,20","","72,00","","14,00","","4,00","E","24,10","","89,02","","","","-13,00","","Généralement dégagé"
"1997-01-02 17:00","1997","01","02","17:00"," ","-11,70","","-15,30","","75,00","","14,00","","6,00","","24,10","","88,99","","","","-15,00","","Généralement dégagé"
"1997-01-02 18:00","1997","01","02","18:00"," ","-12,30","","-15,60","","76,00","","6,00","","7,00","","24,10","","89,02","","","","-17,00","","Généralement dégagé"
"1997-01-02 19:00","1997","01","02","19:00"," ","-15,00","","-17,90","","78,00","","36,00","","11,00","","24,10","","89,02","","","","-22,00","","Généralement dégagé"
"1997-01-02 20:00","1997","01","02","20:00"," ","-15,10","","-17,60","","81,00","","35,00","","13,00","","24,10","","89,09","","","","-22,00","","Généralement dégagé"
"1997-01-02 21:00","1997","01","02","21:00"," ","-15,90","","-18,40","","81,00","","35,00","","15,00","","24,10","","89,18","","","","-24,00","","Dégagé"
