"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-30,90","","-35,20","","65,00","","18,00","","7,00","","25,00","","91,11","","","","-38,00","","Dégagé"
"1985-02-01 01:00","1985","02","01","01:00"," ","-31,70","","-36,30","","64,00","","17,00","","6,00","","25,00","","90,99","","","","-38,00","","Dégagé"
"1985-02-01 02:00","1985","02","01","02:00"," ","-32,80","","-37,50","","63,00","","18,00","","9,00","","25,00","","90,87","","","","-42,00","","Dégagé"
"1985-02-01 03:00","1985","02","01","03:00"," ","-32,50","","-37,00","","64,00","","18,00","","4,00","","25,00","","90,80","","","","-37,00","","Dégagé"
"1985-02-01 04:00","1985","02","01","04:00"," ","-31,20","","-36,00","","63,00","","0,00","","0,00","","25,00","","90,68","","","","","","Dégagé"
"1985-02-01 05:00","1985","02","01","05:00"," ","-33,80","","-38,90","","60,00","","18,00","","6,00","","25,00","","90,68","","","","-41,00","","Dégagé"
"1985-02-01 06:00","1985","02","01","06:00"," ","-33,80","","-38,00","","66,00","","0,00","","0,00","","25,00","","90,65","","","","","","Dégagé"
"1985-02-01 07:00","1985","02","01","07:00"," ","-35,00","","-39,40","","64,00","","0,00","","0,00","","19,30","","90,65","","","","","","Cristaux de glace"
"1985-02-01 08:00","1985","02","01","08:00"," ","-37,10","","-41,80","","62,00","","0,00","","0,00","","16,10","","90,67","","","","","","Dégagé"
"1985-02-01 09:00","1985","02","01","09:00"," ","-37,00","","-41,00","","66,00","","25,00","","4,00","","16,10","","90,73","","","","-42,00","","Dégagé"
"1985-02-01 10:00","1985","02","01","10:00"," ","-35,20","","-39,80","","63,00","","0,00","","0,00","","12,90","","90,79","","","","","","Dégagé"
"1985-02-01 11:00","1985","02","01","11:00"," ","-33,80","","-38,10","","65,00","","18,00","","7,00","","12,90","","90,89","","","","-42,00","","Dégagé"
"1985-02-01 12:00","1985","02","01","12:00"," ","-31,00","","-35,00","","68,00","","19,00","","6,00","","24,10","","90,92","","","","-38,00","","Dégagé"
"1985-02-01 13:00","1985","02","01","13:00"," ","-28,80","","-33,10","","66,00","","16,00","","4,00","","24,10","","90,92","","","","-33,00","","Dégagé"
"1985-02-01 14:00","1985","02","01","14:00"," ","-27,70","","-32,00","","67,00","","17,00","","4,00","","25,00","","90,92","","","","-32,00","","Généralement dégagé"
"1985-02-01 15:00","1985","02","01","15:00"," ","-26,50","","-32,20","","58,00","","16,00","","4,00","","25,00","","90,95","","","","-31,00","","Généralement dégagé"
"1985-02-01 16:00","1985","02","01","16:00"," ","-25,20","","-32,20","","52,00","","0,00","","0,00","","25,00","","90,95","","","","","","Généralement dégagé"
"1985-02-01 17:00","1985","02","01","17:00"," ","-25,70","","-32,30","","54,00","","0,00","","0,00","","25,00","","90,98","","","","","","Généralement dégagé"
"1985-02-01 18:00","1985","02","01","18:00"," ","-29,90","","-36,30","","54,00","","0,00","","0,00","","25,00","","91,05","","","","","","Généralement dégagé"
"1985-02-01 19:00","1985","02","01","19:00"," ","-28,90","","-32,70","","69,00","","0,00","","0,00","","25,00","","91,07","","","","","","Généralement dégagé"
"1985-02-01 20:00","1985","02","01","20:00"," ","-33,60","","-37,80","","66,00","","27,00","","13,00","","25,00","","91,07","","","","-45,00","","Généralement dégagé"
"1985-02-01 21:00","1985","02","01","21:00"," ","-33,70","","-38,10","","64,00","","24,00","","6,00","","25,00","","91,10","","","","-41,00","","Généralement nuageux"
"1985-02-01 22:00","1985","02","01","22:00"," ","-34,10","","-38,50","","64,00","","20,00","","7,00","","25,00","","91,14","","","","-42,00","","Généralement nuageux"
"1985-02-01 23:00","1985","02","01","23:00"," ","-31,40","","-36,00","","64,00","","22,00","","7,00","","25,00","","91,14","","","","-39,00","","Généralement nuageux"
"1985-02-02 00:00","1985","02","02","00:00"," ","-32,00","","-36,50","","64,00","","20,00","","4,00","","25,00","","91,14","","","","-37,00","","Généralement dégagé"
"1985-02-02 01:00","1985","02","02","01:00"," ","-33,40","","-38,10","","62,00","","0,00","","0,00","","25,00","","91,14","","","","","","Généralement dégagé"
"1985-02-02 02:00","1985","02","02","02:00"," ","-33,60","","-38,30","","63,00","","18,00","","6,00","","25,00","","91,14","","","","-41,00","","Généralement dégagé"
"1985-02-02 03:00","1985","02","02","03:00"," ","-35,20","","-39,30","","66,00","","21,00","","9,00","","25,00","","91,14","","","","-45,00","","Généralement dégagé"
"1985-02-02 04:00","1985","02","02","04:00"," ","-36,60","","-40,50","","67,00","","21,00","","7,00","","25,00","","91,14","","","","-45,00","","Généralement dégagé"
"1985-02-02 05:00","1985","02","02","05:00"," ","-35,90","","-40,10","","65,00","","21,00","","4,00","","25,00","","91,14","","","","-41,00","","Généralement dégagé"
"1985-02-02 06:00","1985","02","02","06:00"," ","-35,80","","-39,90","","66,00","","20,00","","9,00","","25,00","","91,14","","","","-45,00","","Généralement dégagé"
"1985-02-02 07:00","1985","02","02","07:00"," ","-36,40","","-40,80","","64,00","","23,00","","6,00","","19,30","","91,14","","","","-44,00","","Cristaux de glace"
"1985-02-02 08:00","1985","02","02","08:00"," ","-35,60","","-40,10","","63,00","","20,00","","9,00","","25,00","","91,14","","","","-45,00","","Généralement nuageux"
"1985-02-02 09:00","1985","02","02","09:00"," ","-35,30","","-39,90","","63,00","","21,00","","11,00","","12,90","","91,18","","","","-46,00","","Généralement nuageux"
"1985-02-02 10:00","1985","02","02","10:00"," ","-31,00","","-35,40","","65,00","","21,00","","7,00","","24,10","","91,17","","","","-38,00","","Généralement nuageux"
"1985-02-02 11:00","1985","02","02","11:00"," ","-28,30","","-32,70","","65,00","","20,00","","6,00","","24,10","","91,17","","","","-35,00","","Nuageux"
"1985-02-02 12:00","1985","02","02","12:00"," ","-24,90","","-28,70","","71,00","","0,00","","0,00","","4,00","","91,17","","","","","","Neige"
"1985-02-02 13:00","1985","02","02","13:00"," ","-23,40","","-27,80","","67,00","","19,00","","7,00","","4,00","","91,10","","","","-30,00","","Neige"
"1985-02-02 14:00","1985","02","02","14:00"," ","-23,20","","-28,30","","63,00","","20,00","","6,00","","24,10","","91,10","","","","-29,00","","Nuageux"
"1985-02-02 15:00","1985","02","02","15:00"," ","-21,90","","-27,40","","61,00","","0,00","","0,00","","16,10","","91,10","","","","","","Neige"
"1985-02-02 16:00","1985","02","02","16:00"," ","-22,40","","-27,20","","65,00","","17,00","","4,00","","3,20","","91,14","","","","-26,00","","Neige"
"1985-02-02 17:00","1985","02","02","17:00"," ","-22,20","","-26,40","","69,00","","0,00","","0,00","","6,40","","91,17","","","","","","Neige"
"1985-02-02 18:00","1985","02","02","18:00"," ","-23,00","","-27,00","","70,00","","0,00","","0,00","","8,00","","91,23","","","","","","Neige"
"1985-02-02 19:00","1985","02","02","19:00"," ","-25,00","","-29,20","","68,00","","0,00","","0,00","","24,10","","91,26","","","","","","Neige"
"1985-02-02 20:00","1985","02","02","20:00"," ","-25,60","","-29,10","","72,00","","0,00","","0,00","","25,00","","91,35","","","","","","Neige"
"1985-02-02 21:00","1985","02","02","21:00"," ","-26,20","","-29,50","","74,00","","0,00","","0,00","","25,00","","91,35","","","","","","Neige"
"1985-02-02 22:00","1985","02","02","22:00"," ","-30,20","","-34,30","","68,00","","30,00","","4,00","","25,00","","91,38","","","","-35,00","","Cristaux de glace"
"1985-02-02 23:00","1985","02","02","23:00"," ","-32,30","","-36,80","","64,00","","18,00","","4,00","","25,00","","91,45","","","","-37,00","","Cristaux de glace"
"1985-02-03 00:00","1985","02","03","00:00"," ","-32,40","","-36,50","","67,00","","0,00","","0,00","","25,00","","91,45","","","","","","Cristaux de glace"
"1985-02-03 01:00","1985","02","03","01:00"," ","-33,80","","-38,00","","66,00","","18,00","","6,00","","12,90","","91,48","","","","-41,00","","Cristaux de glace"
"1985-02-03 02:00","1985","02","03","02:00"," ","-35,20","","-39,30","","66,00","","20,00","","7,00","","19,30","","91,48","","","","-43,00","","Cristaux de glace"
"1985-02-03 03:00","1985","02","03","03:00"," ","-36,60","","-41,30","","62,00","","21,00","","7,00","","25,00","","91,51","","","","-45,00","","Dégagé"
"1985-02-03 04:00","1985","02","03","04:00"," ","-37,20","","-41,60","","64,00","","22,00","","6,00","","6,40","","91,51","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1985-02-03 05:00","1985","02","03","05:00"," ","-36,20","","-40,40","","65,00","","21,00","","7,00","","19,30","","91,51","","","","-44,00","","Cristaux de glace"
"1985-02-03 06:00","1985","02","03","06:00"," ","-37,00","","-41,30","","64,00","","18,00","","7,00","","19,30","","91,54","","","","-45,00","","Cristaux de glace"
"1985-02-03 07:00","1985","02","03","07:00"," ","-37,00","","-40,80","","68,00","","19,00","","4,00","","24,10","","91,54","","","","-42,00","","Cristaux de glace"
