"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-07-01 00:00","1967","07","01","00:00"," ","7,80","","","","","","27,00","","13,00","","25,00","","91,57","","","","","","Généralement dégagé"
"1967-07-01 01:00","1967","07","01","01:00"," ","6,70","","","","","","27,00","","16,00","","25,00","","91,58","","","","","","Généralement dégagé"
"1967-07-01 02:00","1967","07","01","02:00"," ","6,70","","","","","","27,00","","13,00","","25,00","","91,62","","","","","","Généralement dégagé"
"1967-07-01 03:00","1967","07","01","03:00"," ","6,70","","","","","","27,00","","11,00","","25,00","","91,68","","","","","","Généralement dégagé"
"1967-07-01 04:00","1967","07","01","04:00"," ","5,60","","","","","","27,00","","11,00","","25,00","","91,68","","","","","","Généralement dégagé"
"1967-07-01 05:00","1967","07","01","05:00"," ","6,10","","2,20","","77,00","","27,00","","14,00","","25,00","","91,70","","","","","","Généralement dégagé"
"1967-07-01 06:00","1967","07","01","06:00"," ","8,30","","","","","","27,00","","19,00","","25,00","","91,74","","","","","","Généralement dégagé"
"1967-07-01 07:00","1967","07","01","07:00"," ","10,60","","","","","","29,00","","24,00","","25,00","","91,76","","","","","","Généralement dégagé"
"1967-07-01 08:00","1967","07","01","08:00"," ","12,20","","","","","","29,00","","24,00","","25,00","","91,77","","","","","","Généralement dégagé"
"1967-07-01 09:00","1967","07","01","09:00"," ","13,90","","","","","","34,00","","26,00","","25,00","","91,79","","","","","","Généralement dégagé"
"1967-07-01 10:00","1967","07","01","10:00"," ","15,00","","","","","","29,00","","26,00","","25,00","","91,80","","","","","","Généralement dégagé"
"1967-07-01 11:00","1967","07","01","11:00"," ","15,60","","5,60","","51,00","","32,00","","26,00","","25,00","","91,77","","","","","","Généralement dégagé"
"1967-07-01 12:00","1967","07","01","12:00"," ","17,80","","","","","","32,00","","19,00","","25,00","","91,75","","","","","","Généralement dégagé"
"1967-07-01 13:00","1967","07","01","13:00"," ","17,80","","","","","","36,00","","27,00","","25,00","","91,73","","","","","","Généralement nuageux"
"1967-07-01 14:00","1967","07","01","14:00"," ","18,90","","","","","","36,00","","21,00","","25,00","","91,72","","","","","","Généralement nuageux"
"1967-07-01 15:00","1967","07","01","15:00"," ","19,40","","","","","","36,00","","24,00","","25,00","","91,67","","","","","","Généralement dégagé"
"1967-07-01 16:00","1967","07","01","16:00"," ","19,40","","","","","","36,00","","18,00","","25,00","","91,66","","","","","","Généralement dégagé"
"1967-07-01 17:00","1967","07","01","17:00"," ","20,00","","5,60","","39,00","","36,00","","11,00","","25,00","","91,63","","","","","","Généralement dégagé"
"1967-07-01 18:00","1967","07","01","18:00"," ","19,40","","","","","","5,00","","6,00","","25,00","","91,61","","","","","","Généralement dégagé"
"1967-07-01 19:00","1967","07","01","19:00"," ","18,30","","","","","","7,00","","14,00","","25,00","","91,60","","","","","","Généralement dégagé"
"1967-07-01 20:00","1967","07","01","20:00"," ","16,70","","","","","","7,00","","13,00","","25,00","","91,59","","","","","","Généralement nuageux"
"1967-07-01 21:00","1967","07","01","21:00"," ","15,60","","","","","","9,00","","11,00","","25,00","","91,66","","","","","","Généralement nuageux"
"1967-07-01 22:00","1967","07","01","22:00"," ","14,40","","","","","","9,00","","8,00","","25,00","","91,69","","","","","","Nuageux"
"1967-07-01 23:00","1967","07","01","23:00"," ","13,90","","7,20","","64,00","","9,00","","13,00","","25,00","","91,69","","","","","","Averses de pluie"
"1967-07-02 00:00","1967","07","02","00:00"," ","13,90","","","","","","9,00","","13,00","","25,00","","91,67","","","","","","Généralement nuageux"
"1967-07-02 01:00","1967","07","02","01:00"," ","11,70","","","","","","11,00","","10,00","","25,00","","91,67","","","","","","Généralement dégagé"
"1967-07-02 02:00","1967","07","02","02:00"," ","10,60","","","","","","14,00","","16,00","","25,00","","91,67","","","","","","Généralement dégagé"
"1967-07-02 03:00","1967","07","02","03:00"," ","10,00","","","","","","14,00","","16,00","","25,00","","91,66","","","","","","Généralement dégagé"
"1967-07-02 04:00","1967","07","02","04:00"," ","8,30","","","","","","14,00","","13,00","","25,00","","91,65","","","","","","Généralement dégagé"
"1967-07-02 05:00","1967","07","02","05:00"," ","7,80","","4,40","","80,00","","14,00","","13,00","","25,00","","91,61","","","","","","Généralement dégagé"
"1967-07-02 06:00","1967","07","02","06:00"," ","10,60","","","","","","14,00","","13,00","","25,00","","91,61","","","","","","Généralement dégagé"
"1967-07-02 07:00","1967","07","02","07:00"," ","12,80","","","","","","16,00","","23,00","","25,00","","91,60","","","","","","Généralement dégagé"
"1967-07-02 08:00","1967","07","02","08:00"," ","15,00","","","","","","18,00","","23,00","","25,00","","91,58","","","","","","Généralement dégagé"
"1967-07-02 09:00","1967","07","02","09:00"," ","16,70","","","","","","18,00","","24,00","","25,00","","91,57","","","","","","Généralement dégagé"
"1967-07-02 10:00","1967","07","02","10:00"," ","18,30","","","","","","18,00","","26,00","","25,00","","91,57","","","","","","Généralement dégagé"
"1967-07-02 11:00","1967","07","02","11:00"," ","20,00","","9,40","","51,00","","18,00","","19,00","","25,00","","91,56","","","","","","Généralement dégagé"
"1967-07-02 12:00","1967","07","02","12:00"," ","21,10","","","","","","18,00","","16,00","","25,00","","91,51","","","","","","Généralement dégagé"
"1967-07-02 13:00","1967","07","02","13:00"," ","21,10","","","","","","27,00","","14,00","","25,00","","91,50","","","","","","Généralement dégagé"
"1967-07-02 14:00","1967","07","02","14:00"," ","21,10","","","","","","29,00","","18,00","","25,00","","91,51","","","","","","Généralement dégagé"
"1967-07-02 15:00","1967","07","02","15:00"," ","21,70","","","","","","29,00","","16,00","","25,00","","91,53","","","","","","Généralement dégagé"
"1967-07-02 16:00","1967","07","02","16:00"," ","22,20","","","","","","36,00","","24,00","","25,00","","91,53","","","","","","Généralement dégagé"
"1967-07-02 17:00","1967","07","02","17:00"," ","21,70","","10,00","","47,00","","34,00","","27,00","","25,00","","91,52","","","","","","Généralement dégagé"
"1967-07-02 18:00","1967","07","02","18:00"," ","20,60","","","","","","36,00","","24,00","","25,00","","91,52","","","","","","Généralement dégagé"
"1967-07-02 19:00","1967","07","02","19:00"," ","20,00","","","","","","36,00","","26,00","","25,00","","91,52","","","","","","Généralement dégagé"
"1967-07-02 20:00","1967","07","02","20:00"," ","18,30","","","","","","2,00","","21,00","","25,00","","91,53","","","","","","Généralement dégagé"
"1967-07-02 21:00","1967","07","02","21:00"," ","15,60","","","","","","2,00","","16,00","","25,00","","91,56","","","","","","Généralement dégagé"
"1967-07-02 22:00","1967","07","02","22:00"," ","14,40","","","","","","2,00","","13,00","","25,00","","91,59","","","","","","Généralement dégagé"
"1967-07-02 23:00","1967","07","02","23:00"," ","13,90","","8,90","","71,00","","2,00","","13,00","","25,00","","91,60","","","","","","Généralement dégagé"
"1967-07-03 00:00","1967","07","03","00:00"," ","12,20","","","","","","36,00","","5,00","","25,00","","91,61","","","","","","Généralement dégagé"
"1967-07-03 01:00","1967","07","03","01:00"," ","9,40","","","","","","36,00","","10,00","","25,00","","91,56","","","","","","Généralement dégagé"
"1967-07-03 02:00","1967","07","03","02:00"," ","8,90","","","","","","36,00","","10,00","","25,00","","91,53","","","","","","Généralement dégagé"
"1967-07-03 03:00","1967","07","03","03:00"," ","8,90","","","","","","0,00","","0,00","","25,00","","91,51","","","","","","Généralement dégagé"
"1967-07-03 04:00","1967","07","03","04:00"," ","7,20","","","","","","36,00","","6,00","","25,00","","91,46","","","","","","Généralement dégagé"
"1967-07-03 05:00","1967","07","03","05:00"," ","6,70","","5,60","","94,00","","16,00","","5,00","","1,20","","91,43","","","","","","Brouillard"
"1967-07-03 06:00","1967","07","03","06:00"," ","8,90","","","","","","0,00","","0,00","","12,90","","91,41","","","","","","Généralement dégagé"
"1967-07-03 07:00","1967","07","03","07:00"," ","11,70","","","","","","18,00","","6,00","","24,10","","91,37","","","","","","Généralement dégagé"
"1967-07-03 08:00","1967","07","03","08:00"," ","14,40","","","","","","18,00","","8,00","","25,00","","91,29","","","","","","Généralement dégagé"
"1967-07-03 09:00","1967","07","03","09:00"," ","17,80","","","","","","18,00","","11,00","","25,00","","91,24","","","","","","Dégagé"
"1967-07-03 10:00","1967","07","03","10:00"," ","20,60","","","","","","16,00","","11,00","","25,00","","91,19","","","","","","Généralement dégagé"
"1967-07-03 11:00","1967","07","03","11:00"," ","21,70","","9,40","","45,00","","14,00","","10,00","","25,00","","91,11","","","","","","Généralement dégagé"
"1967-07-03 12:00","1967","07","03","12:00"," ","22,20","","","","","","9,00","","13,00","","25,00","","91,07","","","","","","Généralement dégagé"
"1967-07-03 13:00","1967","07","03","13:00"," ","22,80","","","","","","14,00","","16,00","","25,00","","91,00","","","","","","Généralement dégagé"
"1967-07-03 14:00","1967","07","03","14:00"," ","23,90","","","","","","14,00","","13,00","","25,00","","90,93","","","","","","Généralement dégagé"
"1967-07-03 15:00","1967","07","03","15:00"," ","24,40","","","","","","16,00","","11,00","","25,00","","90,85","","","","","","Généralement dégagé"
"1967-07-03 16:00","1967","07","03","16:00"," ","25,60","","","","","","11,00","","13,00","","25,00","","90,76","","","","","","Généralement dégagé"
"1967-07-03 17:00","1967","07","03","17:00"," ","26,10","","6,70","","29,00","","9,00","","11,00","","25,00","","90,70","","26,00","","","","Généralement dégagé"
"1967-07-03 18:00","1967","07","03","18:00"," ","25,60","","","","","","9,00","","6,00","","25,00","","90,65","","","","","","Généralement dégagé"
"1967-07-03 19:00","1967","07","03","19:00"," ","24,40","","","","","","14,00","","6,00","","25,00","","90,60","","","","","","Généralement nuageux"
"1967-07-03 20:00","1967","07","03","20:00"," ","22,80","","","","","","9,00","","5,00","","25,00","","90,57","","","","","","Généralement nuageux"
"1967-07-03 21:00","1967","07","03","21:00"," ","20,60","","","","","","11,00","","8,00","","25,00","","90,54","","","","","","Généralement nuageux"
"1967-07-03 22:00","1967","07","03","22:00"," ","18,30","","","","","","0,00","","0,00","","25,00","","90,47","","","","","","Généralement nuageux"
"1967-07-03 23:00","1967","07","03","23:00"," ","17,20","","11,70","","69,00","","0,00","","0,00","","25,00","","90,42","","","","","","Généralement nuageux"
"1967-07-04 00:00","1967","07","04","00:00"," ","16,10","","","","","","36,00","","5,00","","25,00","","90,38","","","","","","Généralement dégagé"
"1967-07-04 01:00","1967","07","04","01:00"," ","12,80","","","","","","0,00","","0,00","","25,00","","90,32","","","","","","Généralement dégagé"
"1967-07-04 02:00","1967","07","04","02:00"," ","11,70","","","","","","18,00","","5,00","","25,00","","90,27","","","","","","Généralement dégagé"
"1967-07-04 03:00","1967","07","04","03:00"," ","9,40","","","","","","18,00","","10,00","","25,00","","90,19","","","","","","Généralement dégagé"
"1967-07-04 04:00","1967","07","04","04:00"," ","9,40","","","","","","20,00","","10,00","","19,30","","90,13","","","","","","Généralement dégagé"
"1967-07-04 05:00","1967","07","04","05:00"," ","8,90","","7,20","","88,00","","18,00","","13,00","","19,30","","90,08","","","","","","Généralement nuageux"
"1967-07-04 06:00","1967","07","04","06:00"," ","12,20","","","","","","18,00","","10,00","","19,30","","90,04","","","","","","Généralement nuageux"
"1967-07-04 07:00","1967","07","04","07:00"," ","16,10","","","","","","18,00","","8,00","","16,10","","90,02","","","","","","Généralement nuageux"
"1967-07-04 08:00","1967","07","04","08:00"," ","17,80","","","","","","29,00","","23,00","","24,10","","90,06","","","","","","Généralement nuageux"
"1967-07-04 09:00","1967","07","04","09:00"," ","17,20","","","","","","32,00","","32,00","","19,30","","90,14","","","","","","Généralement nuageux"
"1967-07-04 10:00","1967","07","04","10:00"," ","16,10","","","","","","32,00","","29,00","","24,10","","90,17","","","","","","Généralement nuageux"
"1967-07-04 11:00","1967","07","04","11:00"," ","17,20","","10,00","","62,00","","34,00","","26,00","","19,30","","90,18","","","","","","Généralement nuageux"
"1967-07-04 12:00","1967","07","04","12:00"," ","19,40","","","","","","36,00","","29,00","","25,00","","90,20","","","","","","Généralement nuageux"
"1967-07-04 13:00","1967","07","04","13:00"," ","19,40","","","","","","2,00","","24,00","","25,00","","90,20","","","","","","Généralement nuageux"
"1967-07-04 14:00","1967","07","04","14:00"," ","20,60","","","","","","2,00","","27,00","","24,10","","90,22","","","","","","Généralement dégagé"
"1967-07-04 15:00","1967","07","04","15:00"," ","20,00","","","","","","2,00","","23,00","","24,10","","90,21","","","","","","Généralement dégagé"
"1967-07-04 16:00","1967","07","04","16:00"," ","21,10","","","","","","36,00","","19,00","","24,10","","90,27","","","","","","Généralement nuageux"
"1967-07-04 17:00","1967","07","04","17:00"," ","18,90","","10,00","","56,00","","36,00","","32,00","","24,10","","90,25","","","","","","Généralement nuageux"
"1967-07-04 18:00","1967","07","04","18:00"," ","13,30","","","","","","34,00","","45,00","","8,00","","90,48","","","","","","Orages,Averses de pluie,Brouillard"
"1967-07-04 19:00","1967","07","04","19:00"," ","12,20","","","","","","36,00","","10,00","","25,00","","90,45","","","","","","Averses de pluie"
"1967-07-04 20:00","1967","07","04","20:00"," ","11,10","","","","","","36,00","","11,00","","25,00","","90,36","","","","","","Averses de pluie"
"1967-07-04 21:00","1967","07","04","21:00"," ","11,10","","","","","","16,00","","11,00","","25,00","","90,44","","","","","","Orages"
"1967-07-04 22:00","1967","07","04","22:00"," ","11,70","","","","","","20,00","","14,00","","25,00","","90,54","","","","","","Averses de pluie"
"1967-07-04 23:00","1967","07","04","23:00"," ","11,70","","10,60","","93,00","","34,00","","13,00","","25,00","","90,50","","","","","","Averses de pluie"
"1967-07-05 00:00","1967","07","05","00:00"," ","11,70","","","","","","25,00","","13,00","","25,00","","90,49","","","","","","Généralement dégagé"
"1967-07-05 01:00","1967","07","05","01:00"," ","11,10","","","","","","23,00","","13,00","","25,00","","90,48","","","","","","Généralement dégagé"
"1967-07-05 02:00","1967","07","05","02:00"," ","10,00","","","","","","23,00","","16,00","","25,00","","90,50","","","","","","Généralement dégagé"
"1967-07-05 03:00","1967","07","05","03:00"," ","9,40","","","","","","27,00","","6,00","","25,00","","90,52","","","","","","Généralement dégagé"
"1967-07-05 04:00","1967","07","05","04:00"," ","7,80","","","","","","29,00","","8,00","","25,00","","90,56","","","","","","Généralement nuageux"
"1967-07-05 05:00","1967","07","05","05:00"," ","7,80","","6,70","","94,00","","25,00","","6,00","","25,00","","90,63","","","","","","Généralement nuageux"
"1967-07-05 06:00","1967","07","05","06:00"," ","8,90","","","","","","25,00","","13,00","","25,00","","90,75","","","","","","Généralement nuageux"
"1967-07-05 07:00","1967","07","05","07:00"," ","10,00","","","","","","0,00","","0,00","","25,00","","90,79","","","","","","Averses de pluie"
"1967-07-05 08:00","1967","07","05","08:00"," ","11,70","","","","","","32,00","","10,00","","25,00","","90,86","","","","","","Généralement nuageux"
"1967-07-05 09:00","1967","07","05","09:00"," ","12,80","","","","","","34,00","","19,00","","25,00","","90,86","","","","","","Généralement nuageux"
"1967-07-05 10:00","1967","07","05","10:00"," ","13,30","","","","","","27,00","","6,00","","25,00","","90,89","","","","","","Généralement nuageux"
"1967-07-05 11:00","1967","07","05","11:00"," ","13,30","","6,70","","65,00","","29,00","","16,00","","25,00","","90,91","","","","","","Généralement nuageux"
"1967-07-05 12:00","1967","07","05","12:00"," ","14,40","","","","","","29,00","","6,00","","25,00","","90,89","","","","","","Généralement nuageux"
"1967-07-05 13:00","1967","07","05","13:00"," ","16,10","","","","","","20,00","","8,00","","25,00","","90,86","","","","","","Généralement nuageux"
"1967-07-05 14:00","1967","07","05","14:00"," ","17,20","","","","","","20,00","","13,00","","25,00","","90,84","","","","","","Généralement dégagé"
"1967-07-05 15:00","1967","07","05","15:00"," ","17,80","","","","","","20,00","","19,00","","25,00","","90,83","","","","","","Généralement nuageux"
"1967-07-05 16:00","1967","07","05","16:00"," ","18,30","","","","","","20,00","","6,00","","25,00","","90,79","","","","","","Généralement nuageux"
"1967-07-05 17:00","1967","07","05","17:00"," ","18,30","","7,20","","49,00","","23,00","","11,00","","25,00","","90,75","","","","","","Généralement nuageux"
"1967-07-05 18:00","1967","07","05","18:00"," ","18,30","","","","","","20,00","","11,00","","25,00","","90,70","","","","","","Généralement dégagé"
"1967-07-05 19:00","1967","07","05","19:00"," ","18,30","","","","","","20,00","","10,00","","25,00","","90,71","","","","","","Généralement nuageux"
"1967-07-05 20:00","1967","07","05","20:00"," ","18,30","","","","","","16,00","","6,00","","25,00","","90,74","","","","","","Généralement dégagé"
"1967-07-05 21:00","1967","07","05","21:00"," ","14,40","","","","","","14,00","","10,00","","25,00","","90,78","","","","","","Généralement dégagé"
"1967-07-05 22:00","1967","07","05","22:00"," ","11,70","","","","","","14,00","","11,00","","25,00","","90,80","","","","","","Généralement dégagé"
"1967-07-05 23:00","1967","07","05","23:00"," ","11,10","","8,30","","84,00","","14,00","","8,00","","25,00","","90,81","","","","","","Généralement dégagé"
"1967-07-06 00:00","1967","07","06","00:00"," ","10,00","","","","","","16,00","","8,00","","25,00","","90,78","","","","","","Généralement dégagé"
"1967-07-06 01:00","1967","07","06","01:00"," ","10,60","","","","","","18,00","","6,00","","25,00","","90,77","","","","","","Dégagé"
"1967-07-06 02:00","1967","07","06","02:00"," ","10,00","","","","","","20,00","","10,00","","25,00","","90,76","","","","","","Généralement dégagé"
"1967-07-06 03:00","1967","07","06","03:00"," ","8,90","","","","","","18,00","","8,00","","25,00","","90,75","","","","","","Généralement dégagé"
"1967-07-06 04:00","1967","07","06","04:00"," ","8,30","","","","","","16,00","","11,00","","25,00","","90,73","","","","","","Généralement dégagé"
"1967-07-06 05:00","1967","07","06","05:00"," ","8,30","","6,70","","90,00","","16,00","","11,00","","25,00","","90,70","","","","","","Généralement nuageux"
"1967-07-06 06:00","1967","07","06","06:00"," ","9,40","","","","","","18,00","","11,00","","24,10","","90,69","","","","","","Généralement nuageux"
"1967-07-06 07:00","1967","07","06","07:00"," ","12,20","","","","","","18,00","","13,00","","24,10","","90,66","","","","","","Généralement nuageux"
"1967-07-06 08:00","1967","07","06","08:00"," ","14,40","","","","","","18,00","","16,00","","25,00","","90,63","","","","","","Généralement nuageux"
"1967-07-06 09:00","1967","07","06","09:00"," ","16,10","","","","","","18,00","","16,00","","25,00","","90,59","","","","","","Généralement nuageux"
"1967-07-06 10:00","1967","07","06","10:00"," ","17,80","","","","","","18,00","","8,00","","25,00","","90,55","","","","","","Généralement nuageux"
"1967-07-06 11:00","1967","07","06","11:00"," ","18,90","","11,10","","60,00","","18,00","","8,00","","25,00","","90,52","","","","","","Généralement nuageux"
"1967-07-06 12:00","1967","07","06","12:00"," ","19,40","","","","","","11,00","","3,00","","25,00","","90,49","","","","","","Généralement nuageux"
"1967-07-06 13:00","1967","07","06","13:00"," ","21,10","","","","","","34,00","","10,00","","25,00","","90,46","","","","","","Nuageux"
"1967-07-06 14:00","1967","07","06","14:00"," ","21,10","","","","","","27,00","","10,00","","25,00","","90,40","","","","","","Nuageux"
"1967-07-06 15:00","1967","07","06","15:00"," ","19,40","","","","","","20,00","","23,00","","25,00","","90,41","","","","","","Orages,Averses de pluie"
"1967-07-06 16:00","1967","07","06","16:00"," ","18,90","","","","","","36,00","","26,00","","25,00","","90,45","","","","","","Averses de pluie"
"1967-07-06 17:00","1967","07","06","17:00"," ","17,20","","8,90","","57,00","","36,00","","29,00","","25,00","","90,54","","","","","","Averses de pluie"
"1967-07-06 18:00","1967","07","06","18:00"," ","14,40","","","","","","34,00","","32,00","","25,00","","90,63","","","","","","Généralement nuageux"
"1967-07-06 19:00","1967","07","06","19:00"," ","14,40","","","","","","36,00","","26,00","","25,00","","90,67","","","","","","Généralement nuageux"
"1967-07-06 20:00","1967","07","06","20:00"," ","13,30","","","","","","32,00","","8,00","","25,00","","90,67","","","","","","Généralement nuageux"
"1967-07-06 21:00","1967","07","06","21:00"," ","13,90","","","","","","32,00","","19,00","","25,00","","90,72","","","","","","Généralement dégagé"
"1967-07-06 22:00","1967","07","06","22:00"," ","11,10","","","","","","29,00","","10,00","","25,00","","90,73","","","","","","Généralement dégagé"
"1967-07-06 23:00","1967","07","06","23:00"," ","9,40","","5,60","","76,00","","25,00","","11,00","","25,00","","90,75","","","","","","Généralement dégagé"
"1967-07-07 00:00","1967","07","07","00:00"," ","7,80","","","","","","20,00","","6,00","","25,00","","90,79","","","","","","Généralement dégagé"
"1967-07-07 01:00","1967","07","07","01:00"," ","6,70","","","","","","18,00","","8,00","","25,00","","90,80","","","","","","Généralement dégagé"
"1967-07-07 02:00","1967","07","07","02:00"," ","5,60","","","","","","18,00","","13,00","","25,00","","90,81","","","","","","Généralement dégagé"
"1967-07-07 03:00","1967","07","07","03:00"," ","4,40","","","","","","18,00","","14,00","","25,00","","90,83","","","","","","Généralement dégagé"
"1967-07-07 04:00","1967","07","07","04:00"," ","5,00","","","","","","18,00","","5,00","","25,00","","90,86","","","","","","Généralement dégagé"
"1967-07-07 05:00","1967","07","07","05:00"," ","6,10","","5,00","","94,00","","18,00","","5,00","","25,00","","90,86","","","","","","Généralement nuageux"
"1967-07-07 06:00","1967","07","07","06:00"," ","7,20","","","","","","18,00","","8,00","","25,00","","90,89","","","","","","Généralement nuageux"
"1967-07-07 07:00","1967","07","07","07:00"," ","8,90","","","","","","20,00","","10,00","","25,00","","90,89","","","","","","Généralement nuageux"
