"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-11-01 00:00","1967","11","01","00:00"," ","-2,20","","-3,30","","91,00","","23,00","","16,00","","25,00","","91,24","","","","-7,00","","Généralement dégagé"
"1967-11-01 01:00","1967","11","01","01:00"," ","-2,20","","-3,90","","87,00","","29,00","","19,00","","25,00","","91,27","","","","-8,00","","Généralement dégagé"
"1967-11-01 02:00","1967","11","01","02:00"," ","-3,30","","-4,40","","91,00","","29,00","","13,00","","25,00","","91,29","","","","-8,00","","Généralement dégagé"
"1967-11-01 03:00","1967","11","01","03:00"," ","-2,20","","-3,90","","87,00","","27,00","","16,00","","25,00","","91,30","","","","-7,00","","Généralement dégagé"
"1967-11-01 04:00","1967","11","01","04:00"," ","-4,40","","-6,10","","87,00","","18,00","","10,00","","25,00","","91,32","","","","-9,00","","Généralement dégagé"
"1967-11-01 05:00","1967","11","01","05:00"," ","-4,40","","-5,60","","90,00","","23,00","","5,00","","25,00","","91,35","","","","-7,00","","Généralement dégagé"
"1967-11-01 06:00","1967","11","01","06:00"," ","-2,20","","-5,00","","80,00","","27,00","","16,00","","25,00","","91,39","","","","-7,00","","Généralement nuageux"
"1967-11-01 07:00","1967","11","01","07:00"," ","-3,30","","-4,40","","91,00","","27,00","","11,00","","25,00","","91,41","","","","-8,00","","Généralement dégagé"
"1967-11-01 08:00","1967","11","01","08:00"," ","-2,80","","-3,90","","90,00","","29,00","","18,00","","25,00","","91,48","","","","-8,00","","Généralement dégagé"
"1967-11-01 09:00","1967","11","01","09:00"," ","-1,70","","-3,90","","84,00","","29,00","","24,00","","25,00","","91,51","","","","-8,00","","Généralement nuageux"
"1967-11-01 10:00","1967","11","01","10:00"," ","-0,60","","-3,30","","83,00","","29,00","","24,00","","25,00","","91,57","","","","-7,00","","Généralement nuageux"
"1967-11-01 11:00","1967","11","01","11:00"," ","0,60","","-1,70","","85,00","","32,00","","29,00","","25,00","","91,61","","","","","","Généralement nuageux"
"1967-11-01 12:00","1967","11","01","12:00"," ","1,10","","-1,70","","80,00","","32,00","","39,00","","9,70","","91,65","","","","","","Averses de neige"
"1967-11-01 13:00","1967","11","01","13:00"," ","1,10","","-2,20","","78,00","","32,00","","29,00","","25,00","","91,67","","","","","","Généralement nuageux"
"1967-11-01 14:00","1967","11","01","14:00"," ","-0,60","","-1,70","","91,00","","32,00","","35,00","","9,70","","91,73","","","","-8,00","","Averses de neige"
"1967-11-01 15:00","1967","11","01","15:00"," ","1,10","","-3,90","","70,00","","34,00","","51,00","","4,80","","91,79","","","","","","Averses de neige"
"1967-11-01 16:00","1967","11","01","16:00"," ","-1,10","","-1,70","","98,00","","34,00","","39,00","","24,10","","91,86","","","","-9,00","","Généralement dégagé"
"1967-11-01 17:00","1967","11","01","17:00"," ","-2,20","","-2,80","","95,00","","32,00","","32,00","","25,00","","91,94","","","","-10,00","","Généralement dégagé"
"1967-11-01 18:00","1967","11","01","18:00"," ","-1,70","","-2,80","","93,00","","32,00","","32,00","","25,00","","92,06","","","","-9,00","","Généralement dégagé"
"1967-11-01 19:00","1967","11","01","19:00"," ","-2,80","","-3,90","","90,00","","34,00","","48,00","","9,70","","92,13","","","","-12,00","","Averses de neige"
"1967-11-01 20:00","1967","11","01","20:00"," ","-3,90","","-5,00","","91,00","","34,00","","40,00","","3,20","","92,20","","","","-13,00","","Averses de neige"
