"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-3,60","","-7,40","","75,00","","23,00","","9,00","","24,10","","91,60","","","","-7,00","","Généralement nuageux"
"2004-11-01 01:00","2004","11","01","01:00"," ","-5,90","","-8,30","","83,00","","23,00","","11,00","","24,10","","91,69","","","","-11,00","","Généralement dégagé"
"2004-11-01 02:00","2004","11","01","02:00"," ","-6,10","","-8,20","","85,00","","18,00","","7,00","","24,10","","91,72","","","","-9,00","","Dégagé"
"2004-11-01 03:00","2004","11","01","03:00"," ","-8,60","","-10,90","","83,00","","19,00","","7,00","","24,10","","91,75","","","","-12,00","","Dégagé"
"2004-11-01 04:00","2004","11","01","04:00"," ","-8,10","","-10,40","","83,00","","19,00","","9,00","","24,10","","91,78","","","","-13,00","","Dégagé"
"2004-11-01 05:00","2004","11","01","05:00"," ","-9,80","","-12,70","","79,00","","20,00","","9,00","","24,10","","91,80","","","","-15,00","","Dégagé"
"2004-11-01 06:00","2004","11","01","06:00"," ","-10,50","","-13,80","","77,00","","19,00","","13,00","","24,10","","91,79","","","","-17,00","","Dégagé"
"2004-11-01 07:00","2004","11","01","07:00"," ","-9,50","","-12,90","","76,00","","18,00","","13,00","","24,10","","91,75","","","","-16,00","","Généralement dégagé"
"2004-11-01 08:00","2004","11","01","08:00"," ","-8,90","","-12,30","","76,00","","18,00","","13,00","","24,10","","91,68","","","","-15,00","","Généralement dégagé"
"2004-11-01 09:00","2004","11","01","09:00"," ","-5,30","","-9,90","","70,00","","17,00","","11,00","","24,10","","91,61","","","","-10,00","","Généralement nuageux"
"2004-11-01 10:00","2004","11","01","10:00"," ","-1,10","","-7,60","","61,00","","18,00","","17,00","","24,10","","91,48","","","","-6,00","","Généralement nuageux"
"2004-11-01 11:00","2004","11","01","11:00"," ","-0,10","","-7,20","","59,00","","17,00","","17,00","","24,10","","91,36","","","","-5,00","","Nuageux"
"2004-11-01 12:00","2004","11","01","12:00"," ","2,20","","-5,80","","55,00","","18,00","","19,00","","24,10","","91,26","","","","","","Nuageux"
"2004-11-01 13:00","2004","11","01","13:00"," ","4,30","","-7,90","","41,00","","18,00","","22,00","","24,10","","91,12","","","","","","Nuageux"
"2004-11-01 14:00","2004","11","01","14:00"," ","4,60","","-8,70","","37,00","","17,00","","24,00","","24,10","","90,98","","","","","","Nuageux"
"2004-11-01 15:00","2004","11","01","15:00"," ","4,20","","-7,80","","41,00","","20,00","","20,00","","24,10","","90,88","","","","","","Nuageux"
"2004-11-01 16:00","2004","11","01","16:00"," ","3,30","","-7,40","","45,00","","18,00","","13,00","","24,10","","90,83","","","","","","Nuageux"
"2004-11-01 17:00","2004","11","01","17:00"," ","2,60","","-7,50","","47,00","","18,00","","13,00","","24,10","","90,77","","","","","","Nuageux"
"2004-11-01 18:00","2004","11","01","18:00"," ","0,40","","-6,50","","60,00","","18,00","","13,00","","24,10","","90,66","","","","","","Généralement nuageux"
"2004-11-01 19:00","2004","11","01","19:00"," ","-1,70","","-7,10","","67,00","","19,00","","6,00","","24,10","","90,64","","","","-4,00","","Généralement dégagé"
"2004-11-01 20:00","2004","11","01","20:00"," ","-3,20","","-7,80","","70,00","","22,00","","11,00","","24,10","","90,59","","","","-7,00","","Dégagé"
"2004-11-01 21:00","2004","11","01","21:00"," ","-1,30","","-6,30","","69,00","","24,00","","11,00","","24,10","","90,59","","","","-5,00","","Généralement nuageux"
"2004-11-01 22:00","2004","11","01","22:00"," ","-1,60","","-6,70","","68,00","","25,00","","11,00","","24,10","","90,57","","","","-5,00","","Généralement nuageux"
"2004-11-01 23:00","2004","11","01","23:00"," ","-1,40","","-6,70","","67,00","","19,00","","9,00","","24,10","","90,55","","","","-5,00","","Généralement nuageux"
"2004-11-02 00:00","2004","11","02","00:00"," ","-3,00","","-6,70","","76,00","","20,00","","9,00","","24,10","","90,51","","","","-7,00","","Généralement dégagé"
"2004-11-02 01:00","2004","11","02","01:00"," ","-1,50","","-6,60","","68,00","","18,00","","7,00","","24,10","","90,53","","","","-4,00","","Généralement dégagé"
"2004-11-02 02:00","2004","11","02","02:00"," ","-5,10","","-7,90","","81,00","","19,00","","9,00","","24,10","","90,52","","","","-9,00","","Généralement dégagé"
"2004-11-02 03:00","2004","11","02","03:00"," ","-3,50","","-7,10","","76,00","","21,00","","6,00","","24,10","","90,52","","","","-6,00","","Généralement nuageux"
