"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-05-01 00:00","1958","05","01","00:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","8,00","","90,71","","","","","","Pluie,Brouillard"
"1958-05-01 01:00","1958","05","01","01:00"," ","3,90","","2,80","","92,00","","5,00","","16,00","","6,40","","90,60","","","","","","Pluie,Brouillard"
"1958-05-01 02:00","1958","05","01","02:00"," ","3,30","","2,20","","92,00","","5,00","","19,00","","6,40","","90,54","","","","","","Pluie,Brouillard"
"1958-05-01 03:00","1958","05","01","03:00"," ","3,30","","2,20","","92,00","","5,00","","16,00","","6,40","","90,46","","","","","","Pluie,Brouillard"
"1958-05-01 04:00","1958","05","01","04:00"," ","3,30","","-0,60","","76,00","","9,00","","16,00","","19,30","","90,42","","","","","","Généralement nuageux"
"1958-05-01 05:00","1958","05","01","05:00"," ","2,20","","0,00","","85,00","","0,00","","0,00","","19,30","","90,32","","","","","","Dégagé"
"1958-05-01 06:00","1958","05","01","06:00"," ","3,30","","-0,60","","76,00","","0,00","","0,00","","24,10","","90,26","","","","","","Généralement dégagé"
"1958-05-01 07:00","1958","05","01","07:00"," ","4,40","","1,10","","79,00","","14,00","","21,00","","24,10","","90,22","","","","","","Généralement dégagé"
"1958-05-01 08:00","1958","05","01","08:00"," ","6,70","","3,30","","79,00","","16,00","","29,00","","25,00","","90,15","","","","","","Généralement dégagé"
"1958-05-01 09:00","1958","05","01","09:00"," ","8,30","","3,90","","74,00","","18,00","","19,00","","25,00","","90,09","","","","","","Généralement dégagé"
"1958-05-01 10:00","1958","05","01","10:00"," ","11,10","","4,40","","64,00","","18,00","","14,00","","25,00","","90,06","","","","","","Généralement nuageux"
"1958-05-01 11:00","1958","05","01","11:00"," ","12,80","","3,30","","53,00","","20,00","","16,00","","25,00","","90,02","","","","","","Généralement nuageux"
"1958-05-01 12:00","1958","05","01","12:00"," ","14,40","","1,70","","42,00","","27,00","","10,00","","25,00","","89,83","","","","","","Nuageux"
"1958-05-01 13:00","1958","05","01","13:00"," ","16,10","","-0,60","","32,00","","27,00","","27,00","","25,00","","89,77","","","","","","Généralement nuageux"
"1958-05-01 14:00","1958","05","01","14:00"," ","16,70","","-1,70","","28,00","","25,00","","23,00","","25,00","","89,68","","","","","","Généralement nuageux"
"1958-05-01 15:00","1958","05","01","15:00"," ","17,20","","-2,80","","25,00","","27,00","","21,00","","25,00","","89,61","","","","","","Nuageux"
"1958-05-01 16:00","1958","05","01","16:00"," ","18,30","","-2,80","","24,00","","29,00","","26,00","","24,10","","89,60","","","","","","Généralement nuageux"
"1958-05-01 17:00","1958","05","01","17:00"," ","17,20","","-5,00","","21,00","","32,00","","53,00","","24,10","","89,64","","","","","","Généralement nuageux"
"1958-05-01 18:00","1958","05","01","18:00"," ","14,40","","-1,70","","33,00","","29,00","","51,00","","24,10","","89,73","","","","","","Averses de pluie"
"1958-05-01 19:00","1958","05","01","19:00"," ","11,70","","0,00","","45,00","","34,00","","51,00","","24,10","","89,80","","","","","","Averses de pluie"
"1958-05-01 20:00","1958","05","01","20:00"," ","9,40","","1,70","","58,00","","36,00","","29,00","","24,10","","89,97","","","","","","Averses de pluie"
"1958-05-01 21:00","1958","05","01","21:00"," ","7,80","","2,20","","68,00","","36,00","","37,00","","19,30","","90,07","","","","","","Averses de pluie"
"1958-05-01 22:00","1958","05","01","22:00"," ","6,10","","1,70","","73,00","","34,00","","26,00","","24,10","","90,11","","","","","","Généralement nuageux"
"1958-05-01 23:00","1958","05","01","23:00"," ","6,10","","0,60","","68,00","","34,00","","31,00","","24,10","","90,13","","","","","","Averses de pluie"
"1958-05-02 00:00","1958","05","02","00:00"," ","5,00","","1,10","","76,00","","34,00","","24,00","","25,00","","90,14","","","","","","Généralement nuageux"
"1958-05-02 01:00","1958","05","02","01:00"," ","3,30","","0,00","","79,00","","34,00","","13,00","","24,10","","90,12","","","","","","Généralement nuageux"
"1958-05-02 02:00","1958","05","02","02:00"," ","3,30","","0,00","","79,00","","34,00","","11,00","","24,10","","90,12","","","","","","Nuageux"
"1958-05-02 03:00","1958","05","02","03:00"," ","3,30","","1,10","","85,00","","2,00","","11,00","","24,10","","90,12","","","","","","Nuageux"
"1958-05-02 04:00","1958","05","02","04:00"," ","3,30","","1,10","","85,00","","5,00","","16,00","","1,20","","90,17","","","","","","Pluie,Neige"
"1958-05-02 05:00","1958","05","02","05:00"," ","1,70","","0,60","","92,00","","5,00","","16,00","","0,80","","90,18","","","","","","Neige modérée"
"1958-05-02 06:00","1958","05","02","06:00"," ","0,00","","0,00","","100,00","","5,00","","16,00","","1,20","","90,23","","","","-5,00","","Neige"
"1958-05-02 07:00","1958","05","02","07:00"," ","0,00","","0,00","","100,00","","7,00","","16,00","","0,80","","90,33","","","","-5,00","","Neige modérée"
"1958-05-02 08:00","1958","05","02","08:00"," ","0,00","","-0,60","","96,00","","5,00","","16,00","","0,40","","90,36","","","","-5,00","","Neige forte"
"1958-05-02 09:00","1958","05","02","09:00"," ","0,00","","-0,60","","96,00","","7,00","","13,00","","1,60","","90,41","","","","-4,00","","Neige"
"1958-05-02 10:00","1958","05","02","10:00"," ","0,00","","-0,60","","96,00","","5,00","","16,00","","4,00","","90,52","","","","-5,00","","Neige,Brouillard"
"1958-05-02 11:00","1958","05","02","11:00"," ","0,60","","-1,10","","88,00","","9,00","","16,00","","4,00","","90,54","","","","","","Neige,Brouillard"
"1958-05-02 12:00","1958","05","02","12:00"," ","0,60","","-0,60","","92,00","","7,00","","13,00","","1,60","","90,64","","","","","","Neige"
"1958-05-02 13:00","1958","05","02","13:00"," ","2,20","","0,60","","89,00","","7,00","","6,00","","11,30","","90,63","","","","","","Neige,Neige en grains"
"1958-05-02 14:00","1958","05","02","14:00"," ","2,80","","0,60","","85,00","","9,00","","6,00","","12,90","","90,71","","","","","","Neige"
"1958-05-02 15:00","1958","05","02","15:00"," ","3,30","","-0,60","","76,00","","2,00","","10,00","","16,10","","90,75","","","","","","Nuageux"
"1958-05-02 16:00","1958","05","02","16:00"," ","3,90","","-0,60","","73,00","","36,00","","5,00","","16,10","","90,80","","","","","","Nuageux"
"1958-05-02 17:00","1958","05","02","17:00"," ","3,90","","0,60","","79,00","","36,00","","6,00","","19,30","","90,83","","","","","","Nuageux"
"1958-05-02 18:00","1958","05","02","18:00"," ","4,40","","0,00","","73,00","","0,00","","0,00","","24,10","","90,85","","","","","","Généralement nuageux"
"1958-05-02 19:00","1958","05","02","19:00"," ","3,90","","0,00","","76,00","","0,00","","0,00","","24,10","","90,93","","","","","","Généralement nuageux"
"1958-05-02 20:00","1958","05","02","20:00"," ","3,90","","0,00","","76,00","","0,00","","0,00","","24,10","","90,98","","","","","","Généralement nuageux"
"1958-05-02 21:00","1958","05","02","21:00"," ","3,90","","0,00","","76,00","","14,00","","8,00","","24,10","","91,04","","","","","","Généralement nuageux"
"1958-05-02 22:00","1958","05","02","22:00"," ","3,90","","0,60","","79,00","","14,00","","10,00","","24,10","","91,08","","","","","","Généralement nuageux"
"1958-05-02 23:00","1958","05","02","23:00"," ","3,30","","1,70","","89,00","","14,00","","14,00","","24,10","","91,11","","","","","","Généralement nuageux"
"1958-05-03 00:00","1958","05","03","00:00"," ","3,30","","1,10","","85,00","","16,00","","10,00","","25,00","","91,07","","","","","","Nuageux"
"1958-05-03 01:00","1958","05","03","01:00"," ","3,30","","1,10","","85,00","","16,00","","13,00","","24,10","","91,05","","","","","","Nuageux"
"1958-05-03 02:00","1958","05","03","02:00"," ","2,80","","1,10","","89,00","","18,00","","19,00","","24,10","","91,00","","","","","","Nuageux"
"1958-05-03 03:00","1958","05","03","03:00"," ","2,20","","0,60","","89,00","","14,00","","19,00","","19,30","","90,99","","","","","","Généralement dégagé"
"1958-05-03 04:00","1958","05","03","04:00"," ","0,00","","-2,80","","82,00","","14,00","","16,00","","24,10","","90,99","","","","-5,00","","Généralement dégagé"
"1958-05-03 05:00","1958","05","03","05:00"," ","1,70","","-0,60","","85,00","","14,00","","24,00","","24,10","","90,95","","","","","","Généralement dégagé"
"1958-05-03 06:00","1958","05","03","06:00"," ","2,80","","0,60","","85,00","","16,00","","26,00","","25,00","","90,96","","","","","","Généralement nuageux"
"1958-05-03 07:00","1958","05","03","07:00"," ","4,40","","0,00","","73,00","","16,00","","35,00","","25,00","","90,93","","","","","","Généralement nuageux"
"1958-05-03 08:00","1958","05","03","08:00"," ","5,00","","0,60","","73,00","","16,00","","37,00","","25,00","","90,86","","","","","","Généralement nuageux"
"1958-05-03 09:00","1958","05","03","09:00"," ","6,70","","0,60","","65,00","","16,00","","42,00","","25,00","","90,86","","","","","","Généralement nuageux"
"1958-05-03 10:00","1958","05","03","10:00"," ","8,90","","3,30","","68,00","","16,00","","39,00","","25,00","","90,82","","","","","","Généralement nuageux"
"1958-05-03 11:00","1958","05","03","11:00"," ","9,40","","4,40","","71,00","","16,00","","48,00","","25,00","","90,71","","","","","","Généralement nuageux"
"1958-05-03 12:00","1958","05","03","12:00"," ","12,80","","6,70","","66,00","","16,00","","24,00","","25,00","","90,72","","","","","","Généralement dégagé"
"1958-05-03 13:00","1958","05","03","13:00"," ","15,60","","6,70","","55,00","","18,00","","19,00","","25,00","","90,67","","","","","","Généralement dégagé"
"1958-05-03 14:00","1958","05","03","14:00"," ","15,60","","5,60","","51,00","","16,00","","23,00","","25,00","","90,66","","","","","","Généralement nuageux"
"1958-05-03 15:00","1958","05","03","15:00"," ","15,60","","5,00","","49,00","","20,00","","11,00","","24,10","","90,68","","","","","","Averses de pluie"
"1958-05-03 16:00","1958","05","03","16:00"," ","13,90","","3,90","","51,00","","23,00","","29,00","","16,10","","90,74","","","","","","Averses de pluie"
"1958-05-03 17:00","1958","05","03","17:00"," ","13,30","","5,00","","57,00","","20,00","","6,00","","24,10","","90,75","","","","","","Généralement nuageux"
"1958-05-03 18:00","1958","05","03","18:00"," ","11,70","","6,70","","71,00","","32,00","","21,00","","19,30","","90,89","","","","","","Averses de pluie"
"1958-05-03 19:00","1958","05","03","19:00"," ","10,60","","6,10","","74,00","","36,00","","26,00","","24,10","","90,94","","","","","","Averses de pluie"
"1958-05-03 20:00","1958","05","03","20:00"," ","8,90","","6,10","","83,00","","32,00","","26,00","","24,10","","91,03","","","","","","Pluie"
"1958-05-03 21:00","1958","05","03","21:00"," ","8,90","","6,10","","83,00","","32,00","","39,00","","24,10","","91,08","","","","","","Nuageux"
"1958-05-03 22:00","1958","05","03","22:00"," ","6,70","","5,00","","89,00","","34,00","","48,00","","24,10","","91,19","","","","","","Averses de pluie"
"1958-05-03 23:00","1958","05","03","23:00"," ","7,20","","5,60","","89,00","","32,00","","40,00","","16,10","","91,24","","","","","","Pluie"
"1958-05-04 00:00","1958","05","04","00:00"," ","7,20","","5,60","","89,00","","32,00","","24,00","","24,10","","91,27","","","","","","Pluie"
"1958-05-04 01:00","1958","05","04","01:00"," ","6,70","","5,60","","93,00","","25,00","","23,00","","24,10","","91,26","","","","","","Pluie"
"1958-05-04 02:00","1958","05","04","02:00"," ","6,10","","4,40","","89,00","","29,00","","23,00","","24,10","","91,31","","","","","","Pluie"
"1958-05-04 03:00","1958","05","04","03:00"," ","5,00","","3,90","","93,00","","29,00","","26,00","","24,10","","91,35","","","","","","Généralement dégagé"
"1958-05-04 04:00","1958","05","04","04:00"," ","4,40","","3,30","","93,00","","29,00","","18,00","","24,10","","91,39","","","","","","Généralement dégagé"
