"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-21,20","","-24,50","","75,00","","20,00","","9,00","","25,00","","90,79","","","","-28,00","","Dégagé"
"1983-12-01 01:00","1983","12","01","01:00"," ","-21,10","","-24,30","","76,00","","19,00","","9,00","","25,00","","90,73","","","","-28,00","","Dégagé"
"1983-12-01 02:00","1983","12","01","02:00"," ","-20,60","","-23,80","","76,00","","19,00","","9,00","","25,00","","90,76","","","","-27,00","","Dégagé"
"1983-12-01 03:00","1983","12","01","03:00"," ","-20,90","","-24,30","","74,00","","19,00","","9,00","","25,00","","90,76","","","","-28,00","","Dégagé"
"1983-12-01 04:00","1983","12","01","04:00"," ","-20,70","","-23,70","","77,00","","19,00","","7,00","","25,00","","90,73","","","","-26,00","","Dégagé"
"1983-12-01 05:00","1983","12","01","05:00"," ","-20,20","","-23,40","","76,00","","0,00","","0,00","","25,00","","90,73","","","","","","Dégagé"
"1983-12-01 06:00","1983","12","01","06:00"," ","-18,30","","-21,40","","77,00","","28,00","","17,00","","25,00","","90,73","","","","-28,00","","Généralement nuageux"
"1983-12-01 07:00","1983","12","01","07:00"," ","-15,80","","-18,50","","80,00","","28,00","","15,00","","25,00","","90,76","","","","-24,00","","Généralement nuageux"
"1983-12-01 08:00","1983","12","01","08:00"," ","-13,40","","-15,70","","82,00","","28,00","","15,00","","25,00","","90,76","","","","-21,00","","Généralement nuageux"
"1983-12-01 09:00","1983","12","01","09:00"," ","-11,40","","-15,70","","70,00","","27,00","","11,00","","25,00","","90,79","","","","-17,00","","Généralement nuageux"
"1983-12-01 10:00","1983","12","01","10:00"," ","-10,70","","-14,40","","74,00","","27,00","","15,00","","25,00","","90,86","","","","-18,00","","Généralement nuageux"
"1983-12-01 11:00","1983","12","01","11:00"," ","-7,70","","-12,50","","68,00","","30,00","","9,00","","25,00","","90,86","","","","-12,00","","Généralement nuageux"
"1983-12-01 12:00","1983","12","01","12:00"," ","-7,20","","-12,40","","66,00","","34,00","","13,00","","25,00","","90,86","","","","-13,00","","Généralement dégagé"
"1983-12-01 13:00","1983","12","01","13:00"," ","-6,60","","-12,20","","64,00","","34,00","","13,00","","25,00","","90,82","","","","-12,00","","Généralement dégagé"
"1983-12-01 14:00","1983","12","01","14:00"," ","-7,30","","-12,60","","65,00","","1,00","","9,00","","25,00","","90,79","","","","-12,00","","Généralement dégagé"
"1983-12-01 15:00","1983","12","01","15:00"," ","-7,10","","-12,60","","65,00","","0,00","","0,00","","25,00","","90,79","","","","","","Dégagé"
"1983-12-01 16:00","1983","12","01","16:00"," ","-8,30","","-12,70","","70,00","","12,00","","6,00","","25,00","","90,79","","","","-12,00","","Généralement dégagé"
"1983-12-01 17:00","1983","12","01","17:00"," ","-11,00","","-14,30","","77,00","","16,00","","6,00","","25,00","","90,73","","","","-15,00","","Dégagé"
"1983-12-01 18:00","1983","12","01","18:00"," ","-13,70","","-15,30","","88,00","","15,00","","9,00","","25,00","","90,73","","","","-19,00","","Dégagé"
"1983-12-01 19:00","1983","12","01","19:00"," ","-15,20","","-16,80","","88,00","","0,00","","0,00","","25,00","","90,67","","","","","","Dégagé"
"1983-12-01 20:00","1983","12","01","20:00"," ","-16,10","","-18,70","","80,00","","15,00","","7,00","","25,00","","90,61","","","","-21,00","","Dégagé"
"1983-12-01 21:00","1983","12","01","21:00"," ","-15,50","","-17,60","","84,00","","17,00","","6,00","","25,00","","90,58","","","","-20,00","","Dégagé"
"1983-12-01 22:00","1983","12","01","22:00"," ","-15,20","","-17,10","","85,00","","16,00","","9,00","","25,00","","90,51","","","","-21,00","","Dégagé"
"1983-12-01 23:00","1983","12","01","23:00"," ","-14,50","","-16,40","","85,00","","16,00","","17,00","","25,00","","90,45","","","","-23,00","","Dégagé"
"1983-12-02 00:00","1983","12","02","00:00"," ","-14,60","","-17,00","","82,00","","15,00","","13,00","","25,00","","90,36","","","","-22,00","","Dégagé"
"1983-12-02 01:00","1983","12","02","01:00"," ","-14,80","","-17,60","","79,00","","14,00","","15,00","","25,00","","90,27","","","","-23,00","","Dégagé"
"1983-12-02 02:00","1983","12","02","02:00"," ","-15,20","","-18,50","","76,00","","14,00","","15,00","","25,00","","90,17","","","","-23,00","","Dégagé"
"1983-12-02 03:00","1983","12","02","03:00"," ","-14,90","","-18,40","","75,00","","17,00","","19,00","","25,00","","90,05","","","","-24,00","","Dégagé"
"1983-12-02 04:00","1983","12","02","04:00"," ","-13,90","","-17,60","","73,00","","18,00","","22,00","","25,00","","89,96","","","","-23,00","","Dégagé"
