"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 00:00","1953","01","01","00:00"," ","-12,80","","-13,30","","96,00","","23,00","","10,00","","25,00","","90,09","","","","-19,00","","Généralement dégagé"
"1953-01-01 01:00","1953","01","01","01:00"," ","-12,80","","-12,80","","100,00","","23,00","","10,00","","25,00","","90,12","","","","-19,00","","Nuageux"
"1953-01-01 02:00","1953","01","01","02:00"," ","-12,20","","-12,20","","100,00","","20,00","","13,00","","25,00","","90,19","","","","-19,00","","Nuageux"
"1953-01-01 03:00","1953","01","01","03:00"," ","-10,60","","-10,60","","100,00","","23,00","","6,00","","25,00","","90,25","","","","-14,00","","Nuageux"
"1953-01-01 04:00","1953","01","01","04:00"," ","-10,00","","-10,60","","97,00","","25,00","","10,00","","25,00","","90,31","","","","-15,00","","Nuageux"
"1953-01-01 05:00","1953","01","01","05:00"," ","-11,10","","-12,20","","89,00","","23,00","","16,00","","25,00","","90,36","","","","-18,00","","Nuageux"
"1953-01-01 06:00","1953","01","01","06:00"," ","-12,20","","-13,30","","92,00","","23,00","","16,00","","25,00","","90,46","","","","-20,00","","Nuageux"
"1953-01-01 07:00","1953","01","01","07:00"," ","-10,60","","-12,20","","85,00","","23,00","","13,00","","25,00","","90,54","","","","-17,00","","Nuageux"
"1953-01-01 08:00","1953","01","01","08:00"," ","-9,40","","-11,10","","87,00","","27,00","","10,00","","25,00","","90,63","","","","-15,00","","Nuageux"
"1953-01-01 09:00","1953","01","01","09:00"," ","-7,80","","-8,90","","90,00","","20,00","","13,00","","25,00","","90,72","","","","-14,00","","Généralement nuageux"
"1953-01-01 10:00","1953","01","01","10:00"," ","-6,70","","-8,30","","89,00","","20,00","","6,00","","25,00","","90,82","","","","-10,00","","Nuageux"
"1953-01-01 11:00","1953","01","01","11:00"," ","-4,40","","-6,10","","87,00","","18,00","","5,00","","25,00","","90,88","","","","-7,00","","Nuageux"
"1953-01-01 12:00","1953","01","01","12:00"," ","-0,60","","-3,30","","80,00","","29,00","","8,00","","25,00","","90,93","","","","-3,00","","Nuageux"
"1953-01-01 13:00","1953","01","01","13:00"," ","0,00","","-2,80","","80,00","","32,00","","13,00","","25,00","","90,93","","","","-4,00","","Généralement dégagé"
"1953-01-01 14:00","1953","01","01","14:00"," ","0,60","","-2,20","","81,00","","29,00","","6,00","","25,00","","91,02","","","","","","Généralement dégagé"
"1953-01-01 15:00","1953","01","01","15:00"," ","0,60","","-1,10","","86,00","","25,00","","13,00","","25,00","","91,07","","","","","","Généralement dégagé"
"1953-01-01 16:00","1953","01","01","16:00"," ","-3,90","","-6,10","","82,00","","23,00","","13,00","","25,00","","91,12","","","","-9,00","","Dégagé"
"1953-01-01 17:00","1953","01","01","17:00"," ","-6,10","","-8,30","","81,00","","23,00","","10,00","","25,00","","91,18","","","","-11,00","","Dégagé"
"1953-01-01 18:00","1953","01","01","18:00"," ","-8,30","","-9,40","","91,00","","23,00","","13,00","","25,00","","91,24","","","","-14,00","","Généralement nuageux"
"1953-01-01 19:00","1953","01","01","19:00"," ","-7,20","","-8,90","","88,00","","25,00","","16,00","","25,00","","91,27","","","","-14,00","","Dégagé"
"1953-01-01 20:00","1953","01","01","20:00"," ","-4,40","","-6,70","","84,00","","29,00","","16,00","","25,00","","91,28","","","","-10,00","","Dégagé"
"1953-01-01 21:00","1953","01","01","21:00"," ","-9,40","","-10,60","","91,00","","25,00","","13,00","","25,00","","91,33","","","","-15,00","","Dégagé"
"1953-01-01 22:00","1953","01","01","22:00"," ","-11,70","","-12,80","","88,00","","23,00","","13,00","","25,00","","91,39","","","","-18,00","","Dégagé"
"1953-01-01 23:00","1953","01","01","23:00"," ","-11,70","","-12,80","","88,00","","23,00","","13,00","","25,00","","91,42","","","","-18,00","","Dégagé"
"1953-01-02 00:00","1953","01","02","00:00"," ","-13,30","","-13,30","","100,00","","20,00","","16,00","","25,00","","91,45","","","","-21,00","","Dégagé"
"1953-01-02 01:00","1953","01","02","01:00"," ","-13,30","","-14,40","","91,00","","20,00","","8,00","","25,00","","91,47","","","","-18,00","","Dégagé"
