"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-2,90","","-4,70","","87,00","","0,00","","0,00","","12,90","","90,25","","","","","","Généralement dégagé"
"2006-04-01 01:00","2006","04","01","01:00"," ","-1,10","","-2,30","","92,00","","0,00","","0,00","","8,00","","90,24","","","","","","Brouillard"
"2006-04-01 02:00","2006","04","01","02:00"," ","-2,00","","-3,30","","91,00","","0,00","","0,00","","2,40","","90,20","","","","","","Brouillard"
"2006-04-01 03:00","2006","04","01","03:00"," ","-0,50","","-1,60","","92,00","","0,00","","0,00","","3,20","","90,23","","","","","","Brouillard"
"2006-04-01 04:00","2006","04","01","04:00"," ","-0,30","","-1,40","","92,00","","35,00","","6,00","","3,20","","90,20","","","","-2,00","","Brouillard"
"2006-04-01 05:00","2006","04","01","05:00"," ","1,40","","-0,50","","87,00","","25,00","","9,00","","12,90","","90,22","","","","","","Averses de pluie"
"2006-04-01 06:00","2006","04","01","06:00"," ","1,30","","-0,40","","88,00","","31,00","","6,00","","16,10","","90,25","","","","","","Nuageux"
"2006-04-01 07:00","2006","04","01","07:00"," ","1,30","","-0,40","","88,00","","0,00","","0,00","","9,70","","90,33","","","","","","Pluie,Neige"
"2006-04-01 08:00","2006","04","01","08:00"," ","1,00","","-0,20","","92,00","","27,00","","7,00","","8,00","","90,38","","","","","","Pluie"
"2006-04-01 09:00","2006","04","01","09:00"," ","1,50","","0,20","","91,00","","21,00","","4,00","","9,70","","90,43","","","","","","Brouillard"
"2006-04-01 10:00","2006","04","01","10:00"," ","1,30","","0,30","","93,00","","26,00","","15,00","","4,80","","90,45","","","","","","Pluie,Brouillard"
"2006-04-01 11:00","2006","04","01","11:00"," ","2,60","","0,80","","88,00","","11,00","","6,00","","12,90","","90,53","","","","","","Nuageux"
"2006-04-01 12:00","2006","04","01","12:00"," ","3,20","","1,40","","88,00","","22,00","","7,00","","12,90","","90,52","","","","","","Pluie"
"2006-04-01 13:00","2006","04","01","13:00"," ","4,90","","1,50","","79,00","","30,00","","13,00","","16,10","","90,50","","","","","","Généralement nuageux"
"2006-04-01 14:00","2006","04","01","14:00"," ","5,80","","0,50","","69,00","","35,00","","7,00","","24,10","","90,56","","","","","","Nuageux"
"2006-04-01 15:00","2006","04","01","15:00"," ","6,20","","1,20","","70,00","","35,00","","6,00","","24,10","","90,61","","","","","","Généralement nuageux"
"2006-04-01 16:00","2006","04","01","16:00"," ","6,90","","-0,90","","58,00","","2,00","","7,00","","24,10","","90,63","","","","","","Généralement nuageux"
"2006-04-01 17:00","2006","04","01","17:00"," ","6,80","","-1,70","","55,00","","1,00","","9,00","","24,10","","90,66","","","","","","Généralement dégagé"
"2006-04-01 18:00","2006","04","01","18:00"," ","6,60","","-0,90","","59,00","","8,00","","9,00","","24,10","","90,70","","","","","","Généralement dégagé"
"2006-04-01 19:00","2006","04","01","19:00"," ","5,20","","-1,00","","64,00","","0,00","","0,00","","24,10","","90,78","","","","","","Généralement dégagé"
"2006-04-01 20:00","2006","04","01","20:00"," ","1,90","","-1,20","","80,00","","0,00","","0,00","","19,30","","90,85","","","","","","Généralement dégagé"
"2006-04-01 21:00","2006","04","01","21:00"," ","1,30","","-0,80","","86,00","","5,00","","7,00","","24,10","","90,93","","","","","","Généralement dégagé"
"2006-04-01 22:00","2006","04","01","22:00"," ","-0,70","","-2,30","","89,00","","0,00","","0,00","","19,30","","90,97","","","","","","Généralement dégagé"
"2006-04-01 23:00","2006","04","01","23:00"," ","-0,50","","-2,00","","90,00","","19,00","","6,00","","19,30","","91,02","","","","-3,00","","Généralement dégagé"
"2006-04-02 00:00","2006","04","02","00:00"," ","-1,20","","-2,40","","92,00","","0,00","","0,00","","12,90","","91,07","","","","","","Généralement dégagé"
"2006-04-02 01:00","2006","04","02","01:00"," ","-1,60","","-2,60","","93,00","","0,00","","0,00","","8,00","","91,08","","","","","","Brouillard"
"2006-04-02 02:00","2006","04","02","02:00"," ","-3,60","","-4,60","","93,00","","18,00","","4,00","","0,40","","91,09","","","","-5,00","","Brouillard verglaçant"
"2006-04-02 03:00","2006","04","02","03:00"," ","-2,00","","-3,10","","92,00","","16,00","","6,00","","4,80","","91,13","","","","-4,00","","Brouillard"
"2006-04-02 04:00","2006","04","02","04:00"," ","-2,60","","-3,80","","91,00","","17,00","","4,00","","12,90","","91,16","","","","-4,00","","Dégagé"
"2006-04-02 05:00","2006","04","02","05:00"," ","-2,60","","-3,80","","91,00","","16,00","","4,00","","16,10","","91,22","","","","-4,00","","Dégagé"
"2006-04-02 06:00","2006","04","02","06:00"," ","-2,10","","-3,70","","89,00","","16,00","","6,00","","16,10","","91,26","","","","-4,00","","Généralement dégagé"
"2006-04-02 07:00","2006","04","02","07:00"," ","-0,70","","-2,40","","88,00","","15,00","","6,00","","16,10","","91,30","","","","-3,00","","Généralement dégagé"
"2006-04-02 08:00","2006","04","02","08:00"," ","1,80","","-1,10","","81,00","","16,00","","6,00","","16,10","","91,33","","","","","","Généralement dégagé"
"2006-04-02 09:00","2006","04","02","09:00"," ","3,50","","-0,50","","75,00","","16,00","","13,00","","24,10","","91,34","","","","","","Généralement dégagé"
"2006-04-02 10:00","2006","04","02","10:00"," ","4,50","","-0,20","","71,00","","14,00","","19,00","","24,10","","91,36","","","","","","Généralement nuageux"
"2006-04-02 11:00","2006","04","02","11:00"," ","5,40","","0,50","","71,00","","16,00","","19,00","","24,10","","91,37","","","","","","Généralement nuageux"
"2006-04-02 12:00","2006","04","02","12:00"," ","7,20","","1,80","","69,00","","15,00","","19,00","","24,10","","91,34","","","","","","Généralement nuageux"
"2006-04-02 13:00","2006","04","02","13:00"," ","8,10","","1,40","","63,00","","14,00","","22,00","","24,10","","91,33","","","","","","Généralement nuageux"
"2006-04-02 14:00","2006","04","02","14:00"," ","9,10","","1,10","","57,00","","15,00","","24,00","","24,10","","91,29","","","","","","Généralement nuageux"
"2006-04-02 15:00","2006","04","02","15:00"," ","9,80","","2,40","","60,00","","15,00","","22,00","","24,10","","91,22","","","","","","Généralement nuageux"
"2006-04-02 16:00","2006","04","02","16:00"," ","10,10","","2,40","","59,00","","15,00","","22,00","","24,10","","91,18","","","","","","Généralement nuageux"
"2006-04-02 17:00","2006","04","02","17:00"," ","10,60","","1,90","","55,00","","15,00","","22,00","","24,10","","91,14","","","","","","Généralement dégagé"
"2006-04-02 18:00","2006","04","02","18:00"," ","9,50","","2,50","","62,00","","14,00","","19,00","","24,10","","91,10","","","","","","Généralement dégagé"
"2006-04-02 19:00","2006","04","02","19:00"," ","7,70","","1,50","","65,00","","14,00","","22,00","","24,10","","91,07","","","","","","Généralement dégagé"
"2006-04-02 20:00","2006","04","02","20:00"," ","5,90","","1,80","","75,00","","14,00","","17,00","","24,10","","91,09","","","","","","Généralement dégagé"
"2006-04-02 21:00","2006","04","02","21:00"," ","4,70","","1,00","","77,00","","15,00","","22,00","","24,10","","91,12","","","","","","Généralement dégagé"
