"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-17,80","","-21,10","","73,00","","12,00","","13,00","","16,10","","91,41","","","","-26,00","","Cristaux de glace"
"1975-02-01 01:00","1975","02","01","01:00"," ","-17,80","","-21,70","","73,00","","9,00","","11,00","","6,40","","91,44","","","","-25,00","","Neige"
"1975-02-01 02:00","1975","02","01","02:00"," ","-18,30","","-22,80","","71,00","","6,00","","19,00","","8,00","","91,41","","","","-28,00","","Neige"
"1975-02-01 03:00","1975","02","01","03:00"," ","-18,90","","-22,80","","71,00","","7,00","","18,00","","4,80","","91,43","","","","-29,00","","Neige"
"1975-02-01 04:00","1975","02","01","04:00"," ","-18,90","","-23,30","","70,00","","7,00","","16,00","","9,70","","91,44","","","","-28,00","","Neige"
"1975-02-01 05:00","1975","02","01","05:00"," ","-18,90","","-22,80","","71,00","","7,00","","19,00","","2,40","","91,35","","","","-29,00","","Neige"
"1975-02-01 06:00","1975","02","01","06:00"," ","-18,90","","-23,30","","70,00","","7,00","","16,00","","2,40","","91,36","","","","-28,00","","Neige"
"1975-02-01 07:00","1975","02","01","07:00"," ","-18,90","","-23,30","","70,00","","5,00","","18,00","","3,20","","91,38","","","","-29,00","","Neige"
"1975-02-01 08:00","1975","02","01","08:00"," ","-18,90","","-23,30","","69,00","","5,00","","14,00","","4,00","","91,40","","","","-27,00","","Neige"
"1975-02-01 09:00","1975","02","01","09:00"," ","-19,40","","-23,30","","70,00","","3,00","","16,00","","2,40","","91,47","","","","-29,00","","Neige"
